"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23055.5715963863,13453.1366471831,19623.6203722593,293.936976236365,916.793951904851,6682.02158337054,1679.27997058115,1334.80301653255,0,3970.4617422795,1481.74571115807,4454.72197394872,1664.32045878561,9188.38562546677,2853.49475815794,0,2498.96592116599,1039.21137867655,967.347129142401,0
"2",42379.3730468962,0,3154.78541359898,0,0,526.879875938681,900.737930735468,2959.15199391795,464.327387135215,0,0,1554.41099372947,0,3071.95178834929,0,0,3672.16946780435,2711.47391386679,659.988898654003,1811.29226291795,0
"3",13238.3135593501,1151.14706691619,0,1036.56321404451,1559.42009279745,146.27625557052,2397.25596139743,165.874523495955,0,9176.05207675487,395.475460875768,4318.1915233303,0,2546.37131859789,0,0,0,569.732996284496,0,0,0
"4",16461.4266730813,0,1192.48418604062,0,4285.90813310561,0,0,0,1029.31252396254,0,1986.95809424614,4370.86072854279,0,0,0,0,4630.68187477457,3005.06408893329,0,0,0
"5",277.680772531207,13627.335916178,217.695723516182,0,0,138.250711085691,932.862620137857,0,1587.19766376906,0,3448.11991720518,0,0,0,0,0,330.913028833296,0,0,760.632205973233,0
"6",1201.30888336592,0,0,2701.45905698229,5008.82145325266,0,0,0,0,0,0,0,166.056363733599,962.435380822665,958.862505363718,1354.9457307473,0,0,0,0,0
"7",795.608130202936,3275.14537622484,0,1043.12927252052,933.419905530398,0,0,131.724743943901,0,1796.81376123649,3847.21382842621,0,0,0,3382.93075694432,3738.67419680529,0,0,321.451311788209,101.888893140718,0
"8",2161.59536658846,7372.43562601631,716.691020926255,0,1828.93092576608,286.64172675592,0,0,723.680430077821,2408.62468071164,0,0,389.629293628809,1051.79548837055,0,0,0,0,0,1078.93526529609,0
"9",644.950833672007,0,706.187689854013,495.595152757125,0,0,1143.56966168967,872.171425869543,0,931.892416472548,2530.12130686154,0,24.8420963722515,0,0,0,1501.08135758997,0,49.2951980790239,0,0
"10",1391.84960751744,0,2982.9106762146,2631.95153206412,2743.45261740937,0,0,2331.14438823688,0,0,50.6779464871343,1180.4437671926,0,0,0,574.102120485305,1301.72099560709,88.3041871689771,0,0,0
"11",1068.23105291501,0,7958.82725935106,1661.1231548906,0,2107.95608362489,2504.83587283263,0,1157.70480157609,775.065174237259,0,0,0,0,0,1152.69856600193,0,0,0,0,0
"12",0,5163.05881282046,967.201995080752,0,3077.99246624647,518.040242472625,0,3111.62608062984,27.6505971302737,0,0,0,338.644225442515,0,61.0740609237515,0,198.853622144994,1500.14427762042,0,0,0
"13",0,704.704436572444,2547.47759353345,2382.75488632474,442.564546874037,0,0,0,0,0,722.465433486918,1406.82298012663,0,0,0,0,2427.98383345209,0,478.750445289394,0,0
"14",277.854257342356,0,0,0,693.021448841991,3411.37800955242,1820.18650243581,6526.73480471703,0,0,0,0,0,0,0,1299.34481088808,707.389745066144,0,0,0,0
"15",8135.68978468975,2161.55422268715,0,0,0,0,0,0,0,0,0,546.956017982132,0,663.261786047401,0,0,0,48.5702528877355,2757.76494272555,2269.37288257646,0
"16",0,944.99714768126,0,1576.27451139292,0,2283.63487702424,0,0,1624.15358523334,0,1133.47941703762,0,2579.98539317162,2005.10207487698,0,0,0,0,0,328.752483871531,0
"17",1451.79938209564,2794.98100939834,0,1361.24315837514,902.006234615887,0,612.283077772225,8.99696145227827,857.090203853052,0,0,0,405.069043185185,0,3185.55892117045,0,0,2995.4206934706,0,77.1018891058724,0
"18",3319.71831441803,0,2879.29648877871,568.129420823432,0,0,0,0,0,140.26153491063,0,0,3058.91876649589,2475.48337920448,0,1025.17954497921,0,0,0,0,0
"19",1665.48132685018,0,210.63062901494,648.74828928364,0,0,2221.61671150417,0,0,0,0,249.652514839222,0,0,129.499952953004,437.970925107269,0,0,0,0,0
"20",2082.60591074987,2928.14997518419,459.565904644118,0,0,1818.14844355964,0,270.405389981159,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,630.879931738099,0,0,0,86.4512850775984,0,0,0,140.198915580018,0,0,0,0,0,0,0,12.2928429236223,0,0,0
