"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27104.4248771763,9771.6169531733,15090.820246542,3597.4141544708,611.616195185719,0,4708.99191230888,543.178321597815,2737.80402207727,2266.43298093727,4801.9760322051,4542.93707063548,2705.23914676393,3093.96585125813,3901.54197451753,1256.84522758915,5584.96337117494,845.945578321478,1992.10489730054,0
"2",29542.239651285,0,5846.75579412448,0,639.016925706486,2821.09761724016,5786.50297457818,3477.34299984332,92.03490760948,1033.32313611525,572.409490380646,2351.10638180174,1598.7017335222,2056.87407658372,1302.63020411561,181.488001473694,5588.57039436983,753.252277790796,0,223.196407003818,0
"3",12417.7313061723,1399.25502173457,0,4283.5355277938,710.171446442204,1486.50887875794,0,265.805150045542,2713.87244239284,0,4649.70186405417,0,891.708322827751,4945.86377467298,0,1650.12627496959,0,51.5220859860387,1199.04663878284,35.8253147826977,0
"4",15372.5620574329,0,6354.5309608932,0,1736.67021381337,433.996430624471,4899.11335691062,179.142106909638,905.026569437268,0,0,3465.09308257696,0,0,928.843997602634,524.0699949848,0,671.01189036865,1492.63564113243,0,0
"5",5039.05369778093,4261.59678270025,0,702.324165561428,0,2248.78182997029,0,1303.76824091684,0,0,692.012057078638,0,0,321.631151843506,2440.79609983323,4310.72453354428,0,0,0,0,0
"6",2015.35392287647,0,0,301.163835133592,0,0,2855.14226687407,0,176.321111170846,2628.08157573521,0,523.008402755133,170.344161262978,0,1080.74433888497,657.98798489506,1694.37231436894,95.6213881782291,155.748072132676,0,0
"7",6589.34562142339,0,1245.95034559652,3450.19506508783,727.565509686655,0,0,0,0,183.545749834273,0,1760.42957250998,2179.05465166361,822.410509839705,487.77072400164,0,1813.2120715983,0,108.520355521934,0,0
"8",4894.12728164281,6532.3051119413,572.970418556477,0,127.30531520036,0,441.580702027179,0,0,2240.88221521924,0,251.904549858328,0,1588.36171384651,0,0,0,1250.40604021699,0,119.116475628723,0
"9",0,96.0417472692955,426.710094178358,329.125432608323,0,728.073961717058,0,2099.28170926021,0,0,0,0,1037.083520802,0,915.688926394668,0,1116.88228225039,2150.81946473742,0,0,0
"10",3646.59368616717,4249.25958829505,2239.75041627656,604.145061610714,1173.50642810971,0,235.044113337055,747.70847191967,690.478221110607,0,1223.88032706069,0,126.000032341419,340.191492154917,0,0,0,0,0,0,0
"11",1476.26062088216,341.480931550226,1062.90492107076,4763.6106398495,3800.57721826921,0,1706.78829839679,314.670784917298,0,655.645850540044,0,760.759507108141,0,0,1118.9204614179,0,205.987466149701,704.314137387836,1474.52112788995,0,0
"12",7907.48523884282,1043.40156281047,0,1023.08093576701,0,73.8895701066682,0,0,0,2405.00731298571,951.517523792979,0,558.844636048152,0,252.800287683894,61.4436498158556,0,686.815662658413,0,0,0
"13",304.444865427127,4603.01244071104,997.625699883272,613.704983323879,0,33.607778771765,0,0,1294.10048975256,0,2860.53387800825,0,0,0,406.494019781829,0,0,0,0,0,0
"14",0,3083.81220957491,3381.05067081082,532.821573703985,1436.22762720671,2107.16247071375,0,1080.88485280143,694.815078720172,0,0,0,0,0,2143.06247420625,0,0,276.072621105708,0,0,0
"15",0,0,4391.52235315063,691.359221212807,4516.34752645396,0,1866.24818675109,0,917.526708870455,0,2362.29572253764,596.179187788992,42.9957283044914,189.8584146121,0,0,849.214992090224,159.62184782382,0,0,0
"16",209.048900826922,2622.69360445019,0,1547.39499747737,1259.38532965126,0,0,488.412243490092,0,0,1687.59923771903,296.135886328125,270.197298570592,0,0,0,2004.88256007177,0,0,2090.62943170406,0
"17",1812.74103132388,3843.05151299531,26.0002623835297,479.613848407124,1823.09938685421,1167.68055574577,0,3391.1018104127,0,295.419706597986,0,0,0,0,647.419325861892,364.750159955532,0,0,30.0447614314367,770.628212525256,0
"18",680.995567571151,4170.69363496813,572.715502183523,646.763333557511,0,0,0,0,66.1223895014715,492.129728684077,588.302532427837,0,0,1470.29139473749,1774.22144178639,664.072538243077,176.857112870595,0,0,2163.82227307915,0
"19",2936.49519283283,0,556.786835455064,0,0,528.036173733453,148.800909600392,0,198.596394808824,811.975812109814,0,0,0,0,312.953669993022,5.98585710555119,63.9695039135014,0,0,0,0
"20",1709.00825977827,458.93209162668,0,670.933154081526,222.187718811303,0,1276.14911340046,0,513.847574297609,1698.89093162273,230.287532908891,302.491633968685,0,0,0,0,0,476.147613622795,0,0,0
"21",0,0,0,0,0,0,0,0,0,186.202518381891,0,0,0,0,0,114.219683667273,0,569.400773270175,0,0,0
