"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38823.9895996458,916.84433276681,15804.7381008629,110.724479423911,1791.06103682847,6286.09309882485,6803.83388182463,3408.00957380872,3422.39166683358,0,1849.45493759782,0,1114.40698151006,6148.33408672428,126.14737917261,1640.35852727192,5711.47562131447,976.659347564339,223.296161260597,0
"2",38629.7251845449,0,5803.76999879618,0,0,1571.66022992285,0,270.818838473827,0,0,963.391086144216,1000.3337557767,1801.3451520835,2861.5736483342,2216.12187644575,0,3546.61643515704,0,2175.27465054253,3025.91211732273,0
"3",8798.11488754406,6751.31024878147,0,0,2143.54447232655,857.009998585964,2544.99130357469,938.206798921312,0,1558.33105492414,5406.42111434984,952.09272980444,3984.62833797851,0,2602.76997725988,0,0,0,163.253125364612,0,0
"4",9637.20472341837,2624.91827503297,6845.34965877223,0,3505.70175495275,28.0616950057937,3968.19681184171,142.968403109881,2824.63961265927,2066.46199456125,0,0,6.8722087656397,0,1080.14690020761,153.190286089312,4078.98397827003,0,0,0,0
"5",6273.9946527205,524.709023217076,8367.456217813,0,0,358.232328800004,0,45.8562993767567,0,0,0,711.022032114973,0,445.841515891245,1894.43379997737,0,45.4491217910228,1467.22854780646,547.8843762914,638.580643429887,0
"6",1869.07062073385,0,799.571670504038,1817.31495352985,1876.62737094249,0,0,744.952494523761,1213.26892325534,0,0,0,1217.38793420621,0,0,1725.42759723653,1090.26780933607,0,0,0,0
"7",4858.71463675925,144.299233951418,3594.31057504603,1129.95103344086,0,892.957444022981,0,0,0,2484.44534362962,0,0,0,1844.05922790897,1364.41105078184,1722.90389718887,655.794508399429,0,0,676.153225634579,0
"8",469.93885985267,4569.12977710666,1223.96494179718,0,1181.04501870659,2164.09555443421,0,0,0,1558.06650093035,2295.97759393615,0,142.214812170559,2933.03972551284,0,745.095722103637,0,736.391317587098,0,0,0
"9",4217.7841679127,0,0,380.340735878319,0,214.210489458983,833.131241507682,0,0,547.04852735088,0,0,719.352555134364,0,29.8161144112806,0,1771.12850744625,0,186.89480011723,0,0
"10",1859.3208059508,0,3423.52340739783,6490.21260753369,10.8243852808462,0,0,0,0,0,2677.71296015321,0,0,0,0,0,0,47.0662501006809,0,767.897421966455,0
"11",6929.17163814433,2117.79744255434,0,0,643.736778390095,1910.39199719495,0,0,8.03435085323514,0,0,4403.31371959143,0,0,736.985854729402,0,1637.01018397168,0,0,0,0
"12",4066.70194002581,1626.79138600211,171.223124054054,43.0293544495222,1266.00371178417,0,1342.61223246701,0,0,17.8294579968627,0,0,657.544415281906,748.110653652878,0,3470.79720597701,0,988.435160701222,565.207738119542,0,0
"13",570.528779662274,0,2428.66522957084,3697.71225041556,0,0,0,259.189689617264,666.779157235754,0,716.032656087183,0,0,0,0,0,0,1134.84996051724,225.529583844904,1414.23684870867,0
"14",1659.46799885476,1609.29867501915,0,0,5204.04959950822,0,845.186592378694,0,0,614.810720739316,1511.90662790145,3291.18936444224,0,0,0,0,0,0,0,0,0
"15",0,1615.6259312845,471.256233224881,1730.8050757676,525.780941501387,81.5690612502479,1022.03938375022,5716.94295222685,223.879537325734,0,161.470538323007,719.452754891013,0,0,0,3543.40407305352,305.184853629048,0,465.758553368178,0,0
"16",935.061277859347,2022.58160985455,414.696233234662,0,0,1139.8653785378,1501.56717565174,0,0,3099.52329293746,0,0,343.205394379412,1661.47520529721,0,0,0,840.403890161482,0,518.00003237585,0
"17",2022.82494848981,1146.40849461234,489.779656995677,4006.93340119165,2365.92895418866,0,0,0,0,0,852.428330093288,675.703800748581,2452.20656263146,0,639.336425543188,0,0,0,0,0,0
"18",3517.98156628548,209.239603826819,0,0,0,699.33957806426,0,2942.77842711732,461.309054131881,0,2942.71330170314,0,0,2693.62591848148,0,0,0,0,0,0,0
"19",0,0,2269.02202821452,629.554508648363,0,314.337658669452,563.634590476964,141.932833279242,0,0,556.91893821452,379.180434349841,0,0,0,577.772796374028,0,0,0,131.246561325494,0
"20",0,23.8618169144123,227.457919548859,0,2935.50733367065,217.659011791091,307.917491402234,49.6296643548373,0,0,0,1127.34070758415,93.1097833470256,45.2922872587953,26.9811821136479,0,0,2504.11842613327,0,0,0
"21",237.880213507555,0,0,0,0,0,0,0,0,0,0,0,0,93.296511207193,166.974554627777,371.671695976812,0,0,0,0,0
