"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32282.7199966688,20684.3658080653,10238.1726078604,0,0,3065.77276366647,2533.05166251903,1372.12232277584,0,5490.40527218894,5295.79120118008,5892.79449743576,572.645386663126,558.626990473126,3643.7297717827,3154.86791067022,0,372.75262128609,0,0
"2",45990.6091202136,0,0,1936.12868945642,1238.89828287499,0,6570.53906638418,0,0,0,211.129124361155,468.000976251033,1007.10481289883,2802.11145334785,0,187.233877460874,2449.53942014955,333.702693501805,185.78821670263,485.757239941593,0
"3",10276.6264045569,6714.75540476697,0,560.290825893805,0,2513.8595550522,0,0,2160.25313310174,3727.32552967763,0,1518.66322631287,0,0,3833.38095856428,0,731.28950479195,3581.25341377938,0,1082.97609291753,0
"4",9601.08503263232,5173.01772410228,1604.21726785509,0,8456.07559473997,5393.73933445892,2301.02367321777,33.2655508500456,558.058695600319,205.498338549206,733.11540777741,0,0,1287.24052015634,575.44499030586,818.576958761197,0,0,222.337213679691,0,0
"5",949.19161108371,3288.43336127891,124.961453832736,0,0,0,0,7680.13503577762,848.684345597681,0,471.179421166314,0,1077.35282798073,302.700087719912,2306.20652983381,149.623625984935,3571.86267839207,0,550.357580580983,0,0
"6",0,2975.22359155578,0,1385.22323038434,0,0,1188.41037485668,57.2871606855894,0,819.093481371002,3254.77864745926,0,0,0,606.733573821313,540.301827628226,0,0,1526.83748650603,0,0
"7",0,0,646.344465001917,345.642106976959,0,0,0,734.440943957206,1858.64803727907,1019.04591579251,788.615729063631,2296.83189211483,40.2239370915066,2236.22500662959,1851.20531556232,0,4861.28072908085,311.911140528463,475.497327344951,1902.08763034006,0
"8",0,2934.83056619152,2293.77820062237,0,2769.92884267979,0,2627.48663444818,0,223.430925425438,483.729365979243,0,0,0,0,0,4441.5258560337,0,2244.24943275776,0,0,0
"9",1272.09562621834,0,0,0,0,0,1194.26295147285,1405.52665131897,0,2445.25955276239,0,0,0,0,2412.44754274271,0,0,0,0,170.114814702484,0
"10",9007.1126449993,0,727.093663908872,420.033728242635,1046.62499448623,370.001510870775,0,0,0,0,2401.05425459508,416.152783642778,235.346831465256,653.137426172742,0,0,0,0,0,0,0
"11",4367.29232454493,0,3561.37292153865,5504.07789424778,0,908.624391176114,0,0,30.520347698771,1527.54165324461,0,0,1302.54838620151,0,0,0,0,0,267.895680143245,916.568366633905,0
"12",0,567.099294139053,2135.11063976904,5168.6219675478,0,1795.19715393804,0,0,0,614.487931983188,690.541123209565,0,0,934.188348637484,0,0,0,2162.78419244622,0,896.255728841729,0
"13",0,3558.27183770361,0,0,848.163690719757,0,249.703271231286,2604.58288405355,0,0,42.521998099709,2662.29772573325,0,0,939.833239115598,0,0,0,208.149509002977,0,0
"14",644.618020358463,477.852187284044,0,291.657352203852,0,0,599.639829464533,2597.38673932356,1186.00793988021,0,3215.8358280159,2451.3464316664,641.03652031805,0,240.241595067741,1054.31838129189,0,1335.96875396915,0,0,0
"15",3818.80066145002,0,0,1723.49119429472,2659.53434102466,592.927929438106,511.348025315886,0,568.194461910853,4035.90197310751,0,0,346.46496329015,1383.82237929822,0,547.635246986824,0,0,395.048713479366,0,0
"16",0,4704.62075243665,0,5565.89508939345,912.978108650102,507.089198840116,0,0,0,0,785.79634096915,0,0,0,0,0,0,0,0,0,0
"17",4225.59306738605,0,0,0,2576.2322899494,159.012388792802,0,0,0,310.98275585609,0,0,874.994379296647,1664.12009201546,2345.03728661824,0,0,364.816892985076,189.198282947924,1941.56313864689,0
"18",4971.03801121762,735.703655521029,0,2000.59206662905,0,0,0,0,0,149.161209342741,0,0,0,2604.53097441432,1237.15380071712,856.208188229696,0,0,912.599543538876,0,0
"19",1374.95912675352,84.5414313155832,3096.97715814528,0,148.905554814708,0,660.960159511079,0,0,0,0,0,0,0,0,197.256919012281,0,0,0,0,0
"20",54.4652508509472,312.89131483998,2572.66964899753,0,1112.13310073668,0,0,411.433654339983,0,0,0,0,0,0,0,0,0,3095.28265435383,0,0,0
"21",0,0,0,590.765268587156,0,0,246.223172306958,0,0,30.8808522374653,0,0,0,0,0,0,1.95368218775945,0,0,0,0
