"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36691.3815795729,16874.1298912618,11821.5145412583,4783.75567823074,2025.68228159088,2823.62259826507,1456.98040692203,5199.39731450504,3966.88068459518,235.453251777035,1867.26848922816,1155.79223507701,0,4902.51534024384,475.456866417815,0,297.71522488254,59.1418973677997,521.130532039567,0
"2",32304.3993075245,0,2673.40485622664,0,679.779316035944,1691.73943327405,6314.33888325803,5384.45901286914,0,0,625.947839093225,2154.01221564637,0,1969.12578880041,121.337548447929,1394.83904115841,0,7217.24916530955,0,1335.91056589998,0
"3",11208.3871531662,1868.8654043052,0,978.906066855182,2233.39316970692,0,5179.47472361732,929.978946651728,464.810594385977,1661.21925491324,3288.08084112353,675.190462632183,0,4764.86797236899,0,478.320889065271,993.350424418353,71.8699135277836,1693.39223194286,210.566000735167,0
"4",4864.93081448956,4802.77844122222,1831.27035623769,0,1340.84156645245,3270.31491628291,866.251374018302,0,6.20077168565444,1606.15436075087,5933.76981931047,1235.70636278299,6861.80565262776,0,516.368451628155,802.897502527731,712.426762648916,1375.07672948893,0,935.902420531756,0
"5",3197.50168644152,19.9133683485799,185.416548830872,0,0,0,0,1856.46591839806,119.021646292572,0,4545.78015397524,151.165399780062,0,728.508582243496,6232.88644816536,2452.90054198531,959.476813505973,0,392.81325108517,478.838200177576,0
"6",3102.50635553575,2798.6379103202,0,2097.5034884251,0,0,0,298.947804610788,177.513361798635,0,0,222.644991744683,1241.14890587553,427.329185052694,0,0,268.520038439812,0,1719.13733246505,0,0
"7",8533.75345040887,0,0,2992.46061518898,0,0,0,3500.52965076265,1024.51177381033,386.098466045942,61.7340606460398,233.498236427327,157.167553656969,348.894046025497,1022.18973209288,282.103863957098,0,0,0,825.05872774126,0
"8",0,28.9156603594087,8825.43770933814,3484.25971326043,0,358.202259997841,0,0,138.379516508942,1769.0659740133,1466.78698386813,0,433.035383342533,0,17.1721854808744,897.088048778518,0,0,81.3262615050418,519.290127684839,0
"9",941.796593987658,2159.70124873754,220.122270589922,78.8265028794585,441.753031114203,157.712682038286,0,266.303962235748,0,1007.51957959278,451.866230251621,1305.80571137722,0,202.620447999219,386.122089404796,957.225202847304,198.765381721457,0,0,123.566204440512,0
"10",224.719589147569,355.465840638383,0,3553.61844701863,5098.54401125136,260.482155645028,438.874066999234,0,0,0,0,0,0,2101.0818559737,0,0,3243.77187170984,0,0,0,0
"11",2686.49631239108,980.448808115574,1969.42379258083,3496.61994398055,743.764651965354,0,859.628951496893,0,418.633332023404,0,0,0,0,1866.24590319949,0,1346.03053057327,640.072433355243,2553.72713149778,0,825.350174250116,0
"12",8872.25550947521,79.9275262132705,0,0,959.948972318504,0,0,0,376.268919311686,588.085982393995,0,0,843.206595208408,0,0,2519.74163851555,0,724.851237075374,0,0,0
"13",305.02279380884,606.253790168894,0,1153.58101140011,154.64341504452,168.898903331946,0,1223.38077623686,771.544991544322,1886.97487919833,0,0,0,0,1380.15857746882,772.153313067214,2003.65102083865,572.969629951574,0,114.291053599635,0
"14",4047.08053280168,1510.82821533182,0,1861.25934482218,1398.42429429039,657.078658217007,0,2780.35284116942,109.637987403341,0,0,411.11407920623,88.4575286516995,0,0,0,1621.00582279898,0,0,250.670274151115,0
"15",4865.07020965162,5140.17930207876,1557.91144305593,393.836541190847,0,0,0,0,0,628.463009136105,0,3349.20298921237,0,92.9559832514436,0,0,219.154906864301,0,336.395505154682,0,0
"16",2854.15476020481,1709.04926046912,1316.32777817424,781.09136136038,1692.84377209012,1560.70697865254,0,0,0,0,872.966953583062,0,306.390936951316,0,0,0,93.1684207286555,352.806181884246,411.328665907399,525.544420283759,0
"17",1035.54300466622,1566.68483160922,1.98508165743085,2604.696417891,896.256375871198,1356.5985711451,1218.15135600943,0,0,525.765500231287,0,1911.01871017175,0,141.116842312902,1959.92295754897,57.6532142787049,0,34.0263708279886,612.927029784696,729.204310488923,0
"18",6316.2960883549,2333.15772567696,0,0,0,0,1145.67921993386,0,0,0,0,1160.13129629645,166.966537693027,129.2323786287,0,0,2215.52420302641,0,0,0,0
"19",693.915868330508,89.8397333406845,667.144138178736,432.418026186548,0,0,0,0,0,140.663621413401,602.587013277964,0,163.895826894547,1081.73460207539,367.638492340217,0,1323.76302751445,0,0,0,0
"20",404.8837794311,1067.93247129482,1324.31736160469,0,1345.52654630455,733.03462239149,0,359.710962969508,0,1202.01724761908,0,432.325292395297,0,399.645963038317,0,0,59.8037871938657,229.677589876251,0,0,0
"21",94.7730924492088,0,0,0,0,0,369.348748277612,0,0,0,0,0,0,187.362124084658,0,0,218.339010507864,0,0,0,0
