"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39956.3198980742,4821.03686709382,14516.3197859075,7893.93328783283,2576.84268533012,984.073161247292,1995.48303301781,2223.43278684479,5310.00036818621,524.899373251305,3881.91367244602,0,0,6551.97107700043,0,0,487.134644605328,3434.45817239736,0,0
"2",31862.9229814148,0,4495.7327497204,4878.12678314842,0,2203.14702386368,0,5626.92515207753,0,0,2788.24739187741,5998.0135207288,2255.0481692184,1192.584657417,124.447387893347,1479.90426486295,0,0,961.442891321998,0,0
"3",10164.8447683022,12285.1314662506,0,0,1739.47024757002,0,1864.32333904233,1809.05378777031,0,0,2311.82960834118,0,0,0,2266.41943865274,234.399309133257,882.825608689936,0,0,3142.3764756629,0
"4",14486.6420240901,0,0,0,4280.04864884971,340.701440096058,1195.57439363085,0,1488.90942740171,0,0,1.38222599858856,0,0,0,0,7893.97971627153,7213.92549429076,61.5329320567575,0,0
"5",0,110.59813688026,6418.26982004763,0,0,0,0,0,0,1333.46358731458,9166.59610753082,0,0,306.21256402895,0,3985.54834342737,0,0,0,0,0
"6",0,211.489842749352,0,1075.452108646,0,0,467.59976031058,0,2827.52220351607,0,0,1239.21029631353,1329.5652408076,0,0,2182.8935035432,0,2792.30304516561,227.853373216245,0,0
"7",13207.0744062409,0,1310.09422644352,0,0,4402.39515281468,0,0,0,0,0,0,448.436391264513,0,0,0,0,0,0,0,0
"8",6797.6989886301,411.824624660019,0,0,3229.22696358255,464.219814468569,1895.44203571603,0,871.226019573778,1514.5487915574,0,0,0,0,0,0,1802.65201373912,1032.12057221003,0,0,0
"9",1316.31070511226,245.413533109474,0,2106.16665105693,0,0,2931.21413726073,0,0,0,0,1767.79443368964,0,532.807678988842,0,0,0,0,0,0,0
"10",0,4049.81459404274,5640.50292879425,0,0,646.149753230206,0,0,0,0,0,0,0,4806.14597217065,0,0,133.944590145939,0,0,0,0
"11",9.46412904387723,0,0,2262.06909215792,2135.92432803796,1573.65265218489,6276.26600885626,0,0,0,0,815.908703652556,0,0,0,4042.06613121428,0,288.511651397853,73.2617638128989,909.317505071059,0
"12",7391.13136602964,544.616350948668,299.809095952433,257.052063060989,208.364393609407,0,2485.11507724297,147.562485226856,0,0,27.3168037375254,0,0,3603.31874470343,0,0,0,0,0,0,0
"13",4796.24646260721,0,2963.63158903996,259.083618591297,1007.74413498775,0,0,0,0,428.365564643547,0,0,0,0,0,0,1658.45278578999,0,0,0,0
"14",4111.99678006705,1205.7929027507,0,5866.33742291453,96.0069552113812,0,0,0,0,0,0,944.697301713341,0,0,2203.56116115937,0,0,36.3263988698741,271.19065615775,0,0
"15",282.276722600849,1865.67168185562,4164.68535237541,0,0,0,0,0,76.6557419044141,3771.80672895609,131.794883768373,0,4634.64617020094,0,0,0,0,0,0,1655.63260793445,0
"16",336.545373202701,182.021551231047,6100.77981352139,0,0,0,0,1610.07521585128,0,0,0,0,0,0,0,0,1551.93518515436,1479.77113387949,276.722386249703,938.528831199683,0
"17",1496.77046372718,2410.83768802126,0,4007.43690067856,0,33.3429405789661,0,2136.99558777575,667.334029104576,2020.33380350721,0,0,0,0,1857.79272880953,20.7064322918225,0,0,0,0,0
"18",0,0,0,0,0,0,0,3754.49058139405,0,990.3897157385,0,0,2750.17118448726,3999.65205774603,705.602829128659,0,821.423163355371,0,0,445.257917760406,0
"19",0,0,985.543342249033,407.879908944408,1157.53640704552,0,1115.76200856877,685.998365558521,650.840000924504,0,0,460.164082358691,0,0,0,0,0,99.8762339029935,0,0,0
"20",293.561731197766,330.428847228915,246.80544249895,0,0,0,0,290.526074153932,0,0,2684.56279803618,0,0,0,3196.51720017763,490.892668699228,25.5808621264027,0,0,0,0
"21",0,0,0,94.6676866109074,21.2194339490972,0,0,0,0,0,449.726180363529,0,0,0,0,0,0,0,0,304.209674395808,0
