"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33445.0278613789,19000.4327515248,5210.77948250171,467.422787100005,6611.54526907056,0,7579.3411089397,0,1793.39640503638,2372.42791001845,4474.8765579204,2790.94364656987,5181.83364082068,3045.65015097603,0,492.121917712514,1145.35680741488,280.664772856913,1265.99774339348,0
"2",38666.111075572,0,183.228319529396,5338.76022183124,1789.22149068921,836.156932926825,29.9168524376716,710.486261077531,0,4195.7652640621,0,400.540189185012,779.137420557898,3210.62509289408,0,4969.17142251329,961.769738841919,1795.65269142645,0,0,0
"3",11415.1565311688,5085.77529894242,0,4350.42536056215,2018.93099352167,0,3412.16734613066,6114.41797010423,338.299441556301,467.767712144975,953.194483068781,1192.74816465568,0,0,0,440.127112830359,548.976394118261,0,0,362.687240610987,0
"4",12114.5752411709,7018.11576591975,0,0,2730.66976907825,0,3097.87040518348,453.625245342229,1296.82109435315,1404.596691439,3955.10597428823,267.924432491712,8.1358216976227,0,651.121736961936,0,3038.40265425596,0,424.221057419466,501.510413085154,0
"5",0,811.028840147701,2570.85559827633,0,0,0,3860.27202823888,0,0,3478.26806716478,2732.04245874042,0,2374.79929574699,0,0,0,0,1472.95845933313,1148.03866303473,2872.42514854648,0
"6",88.6290128116143,1161.9185931244,1186.31609776973,102.117975916258,16.4743663691162,0,0,525.991523743854,0,0,2361.39648084633,1239.91267235381,0,0,0,0,1695.99282857696,3383.85230392253,591.287518833441,0,0
"7",2269.64114413607,2388.60586305808,3101.44852921065,125.083113005104,186.327987943198,0,0,984.791250643079,790.343113167496,0,0,3104.89479210633,479.73849558633,557.976040358324,1379.390930245,1633.32314304841,2366.4357742558,0,0,0,0
"8",4248.84162288061,2800.90823469016,284.359563284143,1669.54347163199,47.894849152516,121.956739631473,911.285295322519,0,726.956461710373,0,2007.77531782475,0,768.145219213253,305.862608836405,528.167173804125,2940.03978548977,0,565.507069110367,0,91.7164115549645,0
"9",232.240158084231,365.428813793669,0,94.5087446559946,1446.10969685199,1352.24638041676,0,372.672673993479,0,286.117560420296,0,574.29964445266,1096.20499994298,0,2222.07854271416,814.55893004646,43.2409938451533,0,0,0,0
"10",611.943251202858,864.544260324176,3924.57914326591,3181.12274715213,992.568612024154,0,232.45453631857,0,2417.43926756852,0,0,0,0,0,1661.16756726679,0,1390.73845326063,0,0,0,0
"11",5530.59792044973,0,2576.36169254718,1300.0325881641,1612.33036255649,1654.94204580193,149.951684931351,159.672600595896,0,0,0,702.132286905954,250.650444256709,2073.35836449885,595.14518339217,0,1781.2667913293,0,0,0,0
"12",818.284091717372,2543.5648161766,759.598005718071,3517.05760254303,0,440.617875801083,1458.01014904001,0,0,0,1758.63224556043,0,0,1157.79235369059,2236.29495504472,0,0,0,274.43428522008,0,0
"13",492.632586103662,2751.24740652212,0,3163.33928896119,554.042298881418,0,0,0,2138.87487955887,201.662953459047,0,88.4936666742932,0,712.745975482748,897.392223930159,0,0,32.5490613885499,80.5438146976628,0,0
"14",1164.18607644941,543.342594596249,0,3274.6885388123,1116.39482461191,0,2345.61024510506,0,644.813688561796,1861.79231622737,1600.6448051008,68.3594817535516,0,0,0,852.061204921029,0,0,496.907133869387,767.108668835114,0
"15",5688.21955942594,0,0,3879.94446563469,0,1214.53654066887,798.736436439624,0,0,0,198.17454398524,0,0,752.663186332809,0,674.509955704576,793.145357749805,344.551010839736,704.811446816641,1533.87738599803,0
"16",5030.80945768183,106.549294971186,0,0,1069.36239816821,0,0,474.759562617515,0,1185.89615304303,0,0,0,0,1474.52211229214,0,0,1828.92702905156,1305.55348246436,0,0
"17",4662.93382924897,835.978906502177,890.349118821918,342.897241665163,5734.88092721288,0,0,149.625971112173,0,304.659104523872,145.578927472907,0,866.966198826578,0,0,0,0,717.680349108096,0,0,0
"18",2446.52112142037,0,2491.65361690989,0,1771.74560680646,8.44967824971513,2863.81504501507,310.867401937967,0,0,0,1363.27115898792,0,487.864412140609,1722.79940814236,0,0,0,0,0,0
"19",279.12858057938,0,363.046947661822,180.291178679918,78.9147955586038,0,0,23.9882247040617,452.372262793309,0,0,1492.92190001655,698.107903188265,0,0,112.619098618196,0,1882.20945775239,0,0,0
"20",793.035642163679,3014.13813187701,34.6543453336515,0,0,0,0,0,0,0,0,0,1305.03771039211,0,492.581838051991,0,1658.70302132632,260.724934974242,0,0,0
"21",0,73.7864357788467,80.00749788325,0,136.183034150275,0,55.279897712624,196.87048801435,0,188.986332382783,0,138.7092893972,0,0,0,0,0,0,0,0,0
