"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38028.8957034416,10369.7158773207,9584.18643739883,2.2061449254159,1203.33114364238,664.486960210956,0,1290.87324786767,8335.37210641816,6445.61254970871,1387.48163761381,1916.72651071815,2890.35309750696,5271.57196282512,1439.19490634427,1475.04294080827,2322.0881708435,0,2530.67941564006,0
"2",34175.2851122351,0,7313.22783699252,7642.76486357135,30.1497234512393,0,314.422720455404,2463.26426932127,0,1833.85744377972,46.0377153083836,0,444.643045986244,927.638640928571,4337.7198166773,547.497127105783,2065.37335583214,739.431764628431,574.622742014112,410.606795256965,0
"3",12579.91269411,893.392925007955,0,1437.27636767903,7125.90525747396,722.591830970499,879.440085499177,0,0,1057.9317831265,1830.43908610321,0,353.008478502936,17.5480718064712,3490.37694447558,224.97454139757,827.242164462102,5260.6338188004,0,0,0
"4",16361.3491634694,0,0,0,4064.44964451556,5300.22424037438,0,819.005743667347,0,592.044843935118,0,2280.96247019841,0,1643.14518703955,0,1176.06228158417,4254.82273083788,447.206104320039,23.4238927444404,0,0
"5",7170.4826766771,2948.68772794185,2343.96535880232,1723.24024081197,0,183.921709206904,363.061522115075,0,1402.78185644394,0,2422.56661053534,1809.56979793572,0,0,651.019287768176,0,0,301.391770991257,0,0,0
"6",519.271980691751,4549.58454213534,0,2297.22193158641,0,0,0,0,2920.96976946764,0,34.2132228753246,0,0,1350.16904195922,0,0,682.458885552476,0,0,0,0
"7",4957.59957633074,0,2670.88571329952,0,1287.16030416005,0,0,3590.32016020508,808.23053391339,0,0,2448.56428212937,3102.33703726465,0,502.902569461004,0,0,0,0,0,0
"8",0,2286.77112545548,378.706913020329,2876.63137188909,263.608215932247,0,0,0,0,207.405054990328,0,5775.71132362231,1752.34551289908,0,272.57695641506,3423.4648419844,0,56.1234329901002,0,725.615074939113,0
"9",964.493503371262,1004.02175201912,135.439595483989,0,3195.3933283171,329.807095785381,558.993174692232,948.040111928448,0,0,0,0,0,0,1132.13993830957,0,0,0,400.689343526931,230.689295783827,0
"10",6130.7134224354,2407.09412125791,1622.55562404334,392.272630519699,0,1478.03886107803,0,827.407767479648,0,0,0,0,171.660834305895,1952.70993216573,0,150.772848169687,0,0,0,143.331796928479,0
"11",0,0,2911.51191465152,0,0,0,8055.66492364492,512.811337954993,0,0,0,522.104639988084,555.537454783327,2717.46566577408,149.279394377712,2102.3089739808,765.622625543278,0,0,94.1350347308762,0
"12",0,3054.83447026784,3736.3885198868,1399.08039650818,0,0,0,0,0,966.562951389145,3196.62517800357,0,0,0,0,0,1483.46310011797,1127.33176433836,0,0,0
"13",0,2036.17972081936,1371.66212808047,0,0,0,0,463.528632946745,2002.24806174018,1775.01665001661,0,0,0,0,0,0,1447.66201539061,822.19222392337,1195.03472274235,0,0
"14",6018.39971072819,0,0,0,0,64.7705718673779,1762.28785910319,1404.91837833142,0,0,0,258.752628580198,2947.64163746584,0,0,224.693271195106,0,107.983237724628,0,1946.46228384809,0
"15",99.8261214196218,0,0,4364.67043142868,2226.40691014674,1128.18241866122,2388.71805294424,2448.72285105349,0,0,0,0,0,1224.5009613292,0,0,1515.40017653026,1186.74196608269,0,0,0
"16",1392.66048495207,3624.82971422367,1333.91119694998,565.114104471381,346.036819314664,1725.40256100234,0,0,380.816739837101,0,1515.13422610599,0,0,0,0,0,0,278.670328535557,0,1313.80331489691,0
"17",504.260165166625,182.72488175001,1355.58242379463,1788.67105295027,977.246036258701,0,4228.2946232105,1368.60755943123,0,133.993413674213,0,546.450194550494,0,387.551741293357,987.576578830111,801.048854450783,0,780.174591143653,609.368457990287,0,0
"18",3441.6460168481,270.554653198349,1903.33812541064,696.866051860486,595.341627788957,0,0,3210.48347050642,0,0,2372.73964257327,0,57.3706731249385,0,79.0608935822712,0,0,0,839.586294716822,0,0
"19",548.589846684814,2504.06999930598,0,750.311236956754,1655.57078839164,0,0,0,0,0,0,0,0,105.058478213265,0,0,0,0,0,0,0
"20",1636.56928866782,0,0,212.284904085354,0,0,0,0,0,0,221.604915692441,0,0,1224.58085703848,0,2346.39300695959,253.705930197588,0,1663.73672147775,0,0
"21",52.4271384788346,18.3197809780202,0,0,0,104.181029978622,0,0,0,466.724312573702,0,79.4872622827056,116.59597092766,0,32.0874800997923,0,0,0,0,0,0
