"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34993.3745611488,26625.7156075538,9546.93036374288,0,0,739.379657614959,4836.68921672061,0,2244.80646247707,4026.19514595443,3263.4421384139,0,727.147636803574,600.119832034978,0,3271.36664760289,2254.95929565074,1262.73734564055,764.954901876759,0
"2",34649.486414698,0,816.585480082498,5079.10845257212,2574.48753257491,0,883.597338294306,7549.54909866366,2063.36767286936,1710.2948870851,0,963.654839147846,1301.65543892269,2473.89418545553,0,672.042143904752,0,886.986411742422,95.5116839916969,2146.32139353928,0
"3",20452.255743797,827.37880495222,0,4149.87212121339,0,868.014147979092,2002.47727276978,398.482637719886,0,0,2138.75583791385,913.106224059745,0,0,986.131462324501,76.3741180481564,0,3170.41345008512,717.412228552546,0,0
"4",9746.55155152943,1638.22919949198,2999.47542563446,0,7846.98474706523,212.561874415217,722.506590434465,1680.06481338957,0,0,0,766.955558549731,1169.81007815501,2196.61422460531,0,866.742905537321,3622.66567438926,1766.54824607851,0,1726.9854134111,0
"5",3438.42381361078,1374.92092229399,1382.01687572909,0,0,715.353508315649,2042.03827315382,1193.15555371627,0,1864.10941871054,0,2059.77981614581,1060.75957821492,908.236913096719,1164.07361929425,2500.63438655909,424.168906218232,0,868.941597970741,324.075376199538,0
"6",4104.03461542869,633.489724097576,0,0,0,0,42.5271510207789,0,1761.61151021319,0,1708.14961141127,244.863717814521,1578.55316807998,0,2026.55572287521,0,254.104153326923,0,0,0,0
"7",5332.46591070454,1569.39120096238,972.499543049595,2246.66390663592,2979.35240604217,0,0,0,0,0,873.178320028804,0,0,0,484.776210448817,0,4701.81295392556,197.712147161073,10.1475778048888,0,0
"8",0,6098.55150446602,0,0,757.341825352091,206.578561700729,3874.27650728435,0,0,126.3068750559,0,0,0,0,1814.79571406938,3417.63096809031,0,0,1206.97390730525,516.503960813863,0
"9",3090.01284835015,205.538074759873,110.540222393518,1385.0577478719,520.650457087003,0,1201.82154723876,83.0947673568011,0,531.383060691511,232.264613664506,0,0,636.031720648712,305.416629482616,334.828701089151,0,31.5438793368483,231.522869246346,0,0
"10",0,939.816900376955,0,1584.05512578772,894.183826187528,1150.50189790592,661.129612258861,0,0,0,3097.55671631766,0,140.207140188243,0,6763.19704082998,0,0,0,45.9095785307892,0,0
"11",1167.99115745523,0,1376.47723968969,2723.82403737271,0,0,2411.10131256304,0,0,432.890195041342,0,236.77830479588,2131.73347966995,6368.0768469067,982.766055499557,0,0,0,554.803336435412,0,0
"12",5816.912873634,2061.81287174608,309.590151143799,2399.38641280541,0,0,0,212.046455720358,0,3678.05396170799,0,0,0,0,0,0,0,486.483653754435,0,0,0
"13",156.742696744764,0,0,1546.92385186159,0,0,1725.84402500344,19.9426539880941,0,3953.83652098151,645.132256111147,964.603357233322,0,1098.13882375922,0,738.145959008497,264.214010968139,0,0,0,0
"14",1034.18553316586,2494.82370464277,0,0,0,0,1775.81086604819,1121.80756388022,0,610.774946400192,3693.72820841078,628.160991590574,0,0,1292.63000086922,0,0,1872.24328502667,211.744478809371,0,0
"15",1174.74310043472,1061.50544165432,1435.15749520142,0,4140.76181644504,0,1132.85976819113,0,3850.65318458943,0,0,3533.75653120456,0,0,0,0,0,253.732551875532,0,0,0
"16",4437.98731056776,4108.52823336025,0,93.6079756082049,313.349090800286,34.6124138766208,0,156.347432568794,0,0,0,1533.98275794536,1273.50660664398,0,423.700097993045,0,0,0,100.757570925136,0,0
"17",713.645257224742,2391.24266485529,35.1495888710442,4115.53980185927,292.481373360531,2966.45254103394,0,0,0,0,559.150036246585,0,0,0,0,3528.97981089477,0,0,0,48.9095001483283,0
"18",516.162366197443,0,0,0,413.542533170507,5943.94399805578,0,805.930089101356,633.073251984835,0,0,0,2761.64166610375,0,0,0,525.121078961508,0,0,1867.5724660353,0
"19",721.885708722146,0,1383.68359838777,61.6771584061576,1036.33919259095,0,0,0,497.214589613082,0,297.99105376376,0,0,0,62.1494371004949,0,1502.65961096811,0,0,0,0
"20",0,3007.17019794406,0,797.945065980891,0,142.432519284153,0,0,0,0,768.368603479965,0,0,32.5813237792457,0,301.031660040227,0,2509.34625361041,0,0,0
"21",0,404.187111051817,0,0,0,0,0,0,0,216.452231752344,44.5027436033698,0,0,0,0,0,204.680888911813,0,0,0,0
