"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31768.7293461858,8426.27934772434,13853.5159022157,6352.881013404,6032.66358209801,590.203991914803,618.586674929117,2419.43715209932,2988.12695375526,1231.19752115592,3284.26253543974,2578.41308346654,895.376233026397,5524.23163185016,304.448916330335,2835.81248055933,3893.27381001888,1560.37863706222,0,0
"2",44086.3259620129,0,3100.72288542472,414.217060485059,0,3223.80940386372,0,0,0,2894.5390006639,386.759539607575,138.996823779207,71.0038153874307,605.33696157617,4487.54270568209,427.57504343839,0,0,1322.85766019712,2706.85611142581,0
"3",1718.61096279299,13722.7227550952,0,3601.68946804498,0,0,22.4558218240149,0,0,2563.858701517,0,0,104.669714481012,8731.48731217676,14.213982082335,121.3532002377,1174.59584986122,0,1345.37419730963,3579.6420839924,0
"4",13515.5737430196,429.566574433736,5747.70565580491,0,0,0,3470.79678019574,937.800672381932,132.627881952535,2488.10987180789,0,1945.85597658682,677.960392018995,0,0,621.509422617007,6111.4706440548,857.058839278184,0,26.6598485344055,0
"5",12659.2755530351,2993.86043899179,0,0,0,113.797187861396,209.796502433012,3578.2639652223,0,0,217.232518133898,0,449.222928257979,0,739.132648738982,360.106816555009,0,0,0,0,0
"6",1224.50420299455,914.823637703464,2568.32665892847,0,2819.72751176757,0,991.077008941183,0,345.303830316305,0,58.3204792314009,0,0,0,68.0201197820352,2420.06776629061,0,0,609.554082270859,334.164076041708,0
"7",4897.81999301006,775.565643442171,906.886217777785,2028.6602914082,0,910.996795239509,0,1728.05586665433,914.285828759284,65.4459694418328,1516.5656074893,159.265204986975,1458.45209000419,0,0,0,426.579343509879,3579.42132504025,0,0,0
"8",357.518339940096,0,7151.03890018215,2366.31075200797,0,164.561635517343,0,0,737.352305497381,0,0,0,1812.72764345623,0,2969.40479165778,0,855.224968402667,1301.98854264784,0,302.831944828443,0
"9",1406.04626495674,0,1120.52401959461,0,1231.52235526607,0,0,514.360434279747,0,0,1457.88760696557,3123.84435163474,0,0,39.7649551872621,0,5.75715133297257,0,0,0,0
"10",3634.4914969852,3339.1567073301,1.35801935874952,74.8989545013546,628.618745728303,211.694239720492,1507.85641237482,1248.45536335628,1832.71490755332,0,2120.53107157662,0,0,0,0,0,0,676.781919898391,0,0,0
"11",1648.27625034648,0,0,1688.42357548026,4719.77251045562,0,2467.08406251988,3511.24438580648,0,117.423120016419,0,2119.46963122646,1046.29207772024,823.196730247011,229.277792120679,0,0,0,15.9818294899545,0,0
"12",619.014552539858,927.734893151216,1908.58117562114,3556.23424127196,2885.6389653154,0,366.506786964884,0,0,1258.80718086972,0,0,0,2600.80278305821,0,0,89.9790973791473,750.986704340547,0,0,0
"13",0,1260.33965881813,0,0,638.584528406623,121.314808852014,78.6408349286999,1760.41500715469,1478.26688442579,292.389373751498,0,3263.17461233461,0,0,946.071026740476,0,761.950374498018,512.377045749172,0,0,0
"14",1188.46767134703,3.08045689616222,2235.56293953638,232.493413582861,528.699291534296,0,1933.60104579297,824.790289676654,180.212085184455,14.1026043578104,6725.01917162279,0,0,0,459.799288589385,0,0,0,410.081320723047,0,0
"15",624.969138878356,0,20.3742413025145,4511.77609599309,0,0,2305.7438031843,2677.50559975802,111.83968844425,1454.5564747322,0,0,0,0,0,4876.40484730343,0,0,0,0,0
"16",1210.33514700976,2131.7944256736,2234.93367497734,2520.26466773934,0,0,673.985028219738,0,0,29.9275070140628,2349.84393602671,0,0,0,0,0,0,1325.29510362889,0,0,0
"17",1729.03793035982,2298.17406403634,1496.40931277379,823.174076225916,0,1389.25460668225,2683.18577914274,0,0,580.566380363517,0,0,603.946061928138,518.551400400434,926.650483770773,1560.36603065087,0,0,42.2344481599071,0,0
"18",3797.48931575833,2194.09119110418,0,0,1609.00700679964,72.359202732358,0,585.505975575165,653.87964503726,20.2091621204742,331.615837179644,0,0,0,502.202396620092,1277.77255038189,2422.85516630146,0,0,0,0
"19",258.113376972817,480.397431414081,243.588381772039,0,70.9928107718584,0,0,0,0,0,333.084278603491,692.921194895307,2240.65553287486,265.970254570017,0,237.309576780125,0,295.398563696465,0,445.168947201403,0
"20",1977.61700030539,569.923893528344,284.599796957803,0,284.030061226894,0,1419.61194284109,72.1260480308841,0,600.846259491902,1356.91557931321,381.293906017401,374.523816382897,0,0,0,0,237.38732002314,0,0,0
"21",0,0,0,58.9335227614912,0,0,494.824120598002,0,0,0,0,0,0,0,0,229.496482586909,86.5688493729407,0,0,0,0
