"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28894.4522253156,13335.561569807,13416.2575674071,5908.21165615087,1224.94119463161,1888.2084071698,5638.97908578509,0,4895.63653890451,3630.43022242834,2464.13097690672,2188.86118198061,0,2308.48819201236,0,1182.35629992883,4792.28019197517,0,3389.02350283245,0
"2",40425.9871089795,0,0,4119.54383936449,256.229907483865,0,6077.58603143933,1595.53709437133,1445.69118213071,2291.10940667843,429.22285599881,2761.38005062959,526.812947006444,756.762234128549,0,1427.22427304534,1106.57312817653,196.862537639701,371.290067615839,78.7303088564086,0
"3",11073.2800773065,1981.45070053764,0,0,1032.97571509372,0,0,0,0,1765.96599168214,454.996512471155,3315.9601893371,1041.98824212617,394.348168112494,6716.19393458076,2624.69842799117,3607.19081199468,2486.08270579715,0,205.542572384879,0
"4",13473.3342296688,1530.72197116106,10652.5012340837,0,0,0,629.770494732487,652.710079461416,0,3161.73303654337,0,0,3200.15569362792,813.368784449698,0,481.678809671617,0,2049.26898589371,0,317.452983392781,0
"5",887.042916509797,898.867599604722,3957.50005322547,3874.10572989304,0,3095.5570541986,18.3043536607393,0,0,0,2122.83003616567,518.352410209269,0,1144.45684680926,2497.97686123721,1243.41004810806,0,1062.28464960772,0,0,0
"6",0,2429.43374077868,0,981.17184596215,0,0,0,0,0,0,0,0,0,882.102186430673,0,306.672362295283,6102.68817065103,1504.06755994661,0,147.753508203868,0
"7",867.235779110233,4703.29576113108,3500.75021619734,0,0,0,0,0,2358.01829209324,0,190.648609363238,2230.26372772238,215.620233354585,1866.48697132937,967.524709230381,2289.31080119696,0,178.845076035109,0,0,0
"8",11694.4364623235,1174.47653414071,0,0,0,0,0,0,0,2381.3008461792,2707.64363380865,0,0,0,0,0,0,0,0,61.1023476858588,0
"9",0,5689.77124114003,0,0,0,0,0,0,0,0,610.618732004652,1321.35486921824,0,103.772260656304,0,1016.38934383014,0,0,157.80069236835,0,0
"10",5189.83249965224,0,2331.62496996108,0,0,0,0,0,3046.42247252052,0,515.162741598205,60.654229994565,2038.73335236734,1123.9015294654,0,0,0,149.3776951545,83.5613864342392,737.286961235679,0
"11",317.804519260132,5093.3175916102,0,0,1713.55536406656,312.02340726148,4701.54009030551,0,0,0,0,0,516.415996083664,4121.41967663273,0,0,0,0,1610.36532020926,0,0
"12",2440.83984620432,165.465349757242,1628.34277669231,5542.86304229913,0,0,0,4574.75409779617,0,0,0,0,612.021267762947,0,0,0,0,0,0,0,0
"13",0,0,0,0,38.8033842562407,1422.02549248602,2072.87702735337,3592.79438439969,454.160805775648,0,1510.04678466841,0,0,602.482341019587,1420.3339357008,0,0,0,0,0,0
"14",427.878828449882,0,0,4645.02529125023,2708.82314282202,1105.5845905324,516.436870694749,623.5097995117,1501.62745674978,0,533.689689907125,0,0,0,0,471.910085838695,1529.29852371105,0,0,672.125299376204,0
"15",4087.46480754152,5370.26773780301,880.609358472917,0,121.279566126528,163.742956292361,2852.5967344463,0,0,0,0,0,0,778.88543920276,0,1459.69167478304,0,379.465767763375,0,489.165847164383,0
"16",0,2788.0696381514,836.372641710691,0,0,2300.8859217419,0,0,0,86.3171399954617,938.110828149009,2362.09856671552,0,1674.36431714809,1165.09114556907,0,0,0,325.069291108316,0,0
"17",789.440745962061,0,0,0,6913.75634280908,1841.81662297331,0,0,0,730.680879250621,2428.36910376054,0,0,0,348.899237036856,689.200686210592,0,0,0,909.386956491598,0
"18",2769.49511207368,2415.69577590968,323.628407586473,1000.79973022581,1446.89278654821,773.874222449363,458.049912073592,1280.87102414281,0,0,1123.86747384312,0,771.428117057476,178.370919670249,0,426.224140201388,497.789827828593,0,0,0,0
"19",2109.41396922455,390.197362526889,0,1641.01744692365,0,0,0,97.9547173572986,0,0,0,0,305.830124611271,0,0,0,0,631.434004508735,0,387.752724400059,0
"20",0,284.477888236411,0,0,1628.94693531908,0,0,0,0,0,889.335922739187,74.8892161679204,0,0,1177.95308119799,0,744.897162981623,0,2758.37541747679,0,0
"21",0,0,0,509.807528392796,0,0,0,0,0,56.1647206698001,0,0,0,0,303.850726256742,0,0,0,0,0,0
