"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24905.2625439674,15554.9780338259,15182.0996022725,4486.62849185474,13.8290643523751,0,10571.8243599134,840.326191944897,0,7273.67944347088,34.6082244594522,1515.94645209109,3018.48513244871,3647.47427566487,3799.40372484372,2987.69315061837,170.995421671289,160.307222745784,994.277477089706,0
"2",35104.7150572927,0,2121.99037598933,1880.94830282059,2657.87349815958,1287.69245060449,2782.97117759515,1011.9679999819,0,4319.2913726352,0,1624.7404105718,67.6874004552684,5308.83929485934,4400.43290001657,0,0,0,0,1297.39273256278,0
"3",367.105643881326,8510.10915644216,0,0,3747.62576089873,1226.94275048415,111.980884271967,0,0,2601.29099958682,6978.06139334573,0,0,0,1701.21541133,2405.09726912374,3936.95725918725,2259.41919071608,187.604033609474,2667.26429653798,0
"4",13083.1572624663,0,2555.36354375806,0,582.610067200487,3044.62207209375,6667.14422639677,0,0,0,381.361739621039,165.471705364054,4818.29875791847,0,0,0,283.203236362605,1315.58964655721,4065.87404494729,0,0
"5",6543.25101564162,2597.04365571088,919.468687744685,0,0,0,0,1811.42699829401,1142.82256240553,2627.86916545831,134.290635607154,517.665986000847,0,18.9193219308263,1025.7309260674,1241.51671994136,0,2740.68288442702,0,0,0
"6",0,5186.89730856895,35.8287125797476,599.547527667949,173.700486656057,0,1341.97568427426,2115.23368378882,0,0,0,0,0,0,0,705.427096886782,2195.27887384561,0,0,0,0
"7",2178.2429981077,1928.89725740273,865.001227515099,3224.97844216678,611.770585681843,0,0,0,45.0454811682214,908.639297567434,441.841374712463,0,1959.55427561701,1684.90506941328,236.625261275474,0,0,5282.49890613564,0,0,0
"8",11237.2380512202,0,1638.2172632001,0,0,325.519164719957,1492.37344050714,0,2736.0751384062,0,0,0,0,0,0,0,0,589.536766083954,0,0,0
"9",2132.71932001654,0,0,2319.883115286,0,0,0,0,0,0,0,3976.99518269686,0,0,0,0,0,318.525571344572,0,151.583949873884,0
"10",6008.65189764381,2640.29497381681,927.651293614237,0,1104.79524932794,0,1037.12466870639,0,0,0,1690.77946914429,0,0,0,0,262.63874894591,976.675024772167,0,627.946512412235,0,0
"11",6164.00294422634,3005.71535594291,717.195006705152,0,840.729379159893,0,0,0,0,1250.95701630084,0,0,0,3849.90904492549,1467.89839704217,1090.03482112674,0,0,0,0,0
"12",315.278272844142,1561.45933744504,811.016842409343,3554.97653292089,0,5332.20100121018,776.162756685096,0,0,0,0,0,0,302.485165913274,1965.97918569096,0,86.493546644521,0,0,258.233738748482,0
"13",2214.77995108818,274.007076250656,231.741666973397,2118.33089093737,0,0,0,0,0,0,0,1113.21427552684,0,257.17864556399,0,2704.79473352585,2199.47691579346,0,0,0,0
"14",1113.33098623704,4024.65478483794,3717.77167781185,173.970279903326,0,1009.64495910226,0,0,570.329297562965,1972.94171248777,0,0,563.859318194061,0,167.421425847638,0,1421.98513685915,0,0,0,0
"15",1720.46669535583,1350.29492270911,0,0,6899.69656828998,0,273.880534967366,0,1952.01066774649,0,0,388.136766987636,1857.46335145432,0,0,0,114.649564873906,0,0,2026.57081721146,0
"16",1932.65765537321,2790.10111176251,3210.2096046206,0,664.044713446945,0,0,0,0,0,0,0,0,0,2293.53403988662,0,568.381216315644,752.720787386213,264.730361497937,0,0
"17",602.457806067974,1281.88279803869,842.269971356013,4707.49209867405,0,0,0,779.519513450755,0,0,0,6109.74495088574,100.685897243622,0,0,227.497538777998,0,0,0,0,0
"18",1542.66275804952,944.908148977068,3298.18731963335,0,0,0,4731.7565484717,897.314752077835,0,1687.91899586712,364.238926533707,0,0,0,0,0,0,0,0,0,0
"19",715.314428565558,2689.20780556314,0,1968.36522906802,0,0,0,0,190.712886355723,0,0,0,0,0,0,0,0,0,0,0,0
"20",3577.4541581885,119.224880366858,0,0,0,0,0,0,1328.59798367981,0,820.720164471032,1178.50673440793,534.371703004853,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,869.822975319343,0,0,0,0,0,0,0,0,0,0,0,0,0
