"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22246.1881952182,23222.5994872362,12969.5291047842,0,1434.41557093169,6173.98023584794,4756.27932842241,1949.22711637723,9240.9709753724,5675.48688588519,0,0,2164.08836951704,0,56.8364343350006,3068.16894920193,498.563954804887,220.994672051065,1480.48953324929,0
"2",34842.9367118785,0,0,10324.1420850762,8084.84555172327,0,411.486113273532,3026.74591424547,0,936.414770555924,0,986.062310516312,16.375971045672,1732.73866224059,1447.08939054573,306.279374500308,322.386441818905,290.668675163789,0,1138.37100096034,0
"3",777.838060198181,8503.14719598729,0,180.7614115945,5397.20045921613,1553.35950590848,0,1893.0696189985,497.896556420012,0,3119.74243236502,1362.44742112737,5799.72427467021,847.422553161345,1116.68822171948,1639.36185697541,1055.5382798066,2511.85398308917,444.622218177708,0,0
"4",16185.390943134,5129.11154795687,0,0,0,1784.40347831528,263.956745642556,406.302790257943,180.38159550942,20.9135942911022,2864.65969986917,2436.41895940689,0,0,93.3481641157868,3425.03541004866,419.101307394352,1680.07368298043,506.939500229917,1566.65888353383,0
"5",3283.89795505461,0,0,193.663512259732,0,0,989.10463392652,1846.00854519118,2877.84920417895,325.152902954777,2189.3895849114,0,0,0,955.203483983951,527.182199408495,4403.74106585058,2363.97685612167,1115.62769640193,249.890918985848,0
"6",0,0,1172.27509961947,3890.022606333,0,0,0,2222.27781050105,0,0,1618.39800771193,1153.36419560596,0,2297.55165449675,0,0,0,0,0,0,0
"7",5494.36505520863,0,0,2082.75065470216,639.29750155953,0,0,0,0,693.172542785918,66.3247380350967,0,492.750831312448,4285.13072811516,2729.81351188957,0,0,2470.48792649851,413.906686656757,0,0
"8",3077.63530551777,386.856087127785,3259.35067011609,671.985835717254,0,887.122428716471,4782.04662734112,0,0,0,2124.11131724428,599.415448128888,0,0,0,0,2230.4361042279,0,0,0,0
"9",413.528516692959,459.379055781704,0,2070.77164861388,1708.22193731206,0,0,0,0,0,0,0,1795.06966281802,45.2526279452387,0,1788.81861395826,0,618.665076095755,0,0,0
"10",1123.5394801784,210.922866636857,1143.2332774564,532.506996529429,0,0,0,0,1808.92460380435,0,426.860480884134,0,2586.07717853605,926.913433582402,3750.76242980859,0,0,1600.40635101079,579.628671454372,586.782068502012,0
"11",0,6143.08622280951,1856.75036185076,0,1378.88772856758,0,3626.65167632198,141.539926573503,0,1663.77374066851,0,1806.45856731021,0,0,1114.48066559206,654.813075735482,0,0,0,0,0
"12",4156.06868594435,2721.90293917177,469.779826941436,0,697.05236335771,0,0,1328.41073434177,0,448.514790291489,0,0,0,0,972.350501871783,2691.4129553631,306.206144861079,607.371787945409,565.215650421988,0,0
"13",1196.96540537031,0,2333.89416934053,0,0,4788.28743207785,0,0,0,0,0,0,0,1134.80042164396,0,1041.76276472578,0,617.813962501272,0,0,0
"14",8009.1246486888,0,251.753344257778,0,679.69220066772,137.255280307268,451.549240019316,0,415.5812845417,0,0,0,727.869237596311,0,2573.18126137034,0,1172.63685987919,170.086918110303,147.179303405292,0,0
"15",8241.32841246422,3218.48105209822,0,648.051331081394,0,129.81146325451,1112.35176286102,0,0,0,0,1525.19780364574,0,0,0,0,0,0,1308.36280344925,399.585260741782,0
"16",0,3110.24210669058,3309.04305485707,1109.14699545373,0,1525.79630305557,155.399504090592,0,385.545075363729,417.67972360375,0,1045.24219511859,0,0,1418.28453205604,0,0,0,0,0,0
"17",2231.08969842477,4915.78121432142,0,84.5647745678603,0,0,1111.77200255931,0,48.0304441199534,1622.31551937966,0,4194.47733604117,0,0,0,0,0,0,0,443.519585080708,0
"18",3359.08086911906,4555.41056495132,0,0,0,0,0,2436.47561429424,550.368504855827,0,0,0,0,373.122184356714,465.906037574387,0,196.597913488209,0,0,1530.0257609705,0
"19",3829.78024548899,0,273.919345297761,892.885652468798,474.899282198173,0,0,0,92.1158240987302,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,2209.45206905117,154.292590763269,12.4032570305865,2511.066460421,0,137.071379991809,0,0,0,0,0,0,633.701039995685,0,304.907968121668,1595.98085874381,0,0,0,0
"21",330.916908903189,0,0,67.406155504696,198.31131565308,0,0,0,0,0,0,0,0,0,269.203622293966,0,0,0,3.98497296440637,0,0
