"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41761.9895696801,11455.0079612039,0,4731.98252178294,0,10953.668491549,2404.07115601303,1371.66942667337,307.086894208456,2669.6168143616,4524.2703100676,608.774469605384,1372.10711920314,6571.39423918706,0,717.036556019236,4657.95010246301,279.964389184072,771.228792034526,0
"2",33893.0704430039,0,2180.10295143214,7596.3547447798,0,1778.91070671379,159.26471005649,247.666417913328,839.22127816907,6657.88209108344,2604.27216716566,1394.71833136388,436.645064526889,0,1020.1456696185,96.9752240731041,0,1101.03655818164,1326.0783079658,2534.19830749752,0
"3",24837.3513963466,4335.2733881621,0,0,0,638.077752206768,1018.73329985699,0,0,615.037407420783,663.48871234092,1377.662880025,0,0,343.784178752624,1869.84097575665,0,609.82955296987,391.594505577197,0,0
"4",10362.132963689,1052.4110044349,8614.30916408551,0,1405.97134079558,0,0,1573.18167289608,3260.38236486001,0,1829.13494640522,0,1544.95559318802,2425.52360182002,269.161770577751,4151.88322377104,0,445.0206365148,0,28.6280196488819,0
"5",4190.31936166333,1992.72583873806,0,2415.9145506237,0,1756.0616507469,0,242.999539462976,83.0511284696956,2211.27284654031,1209.13025454966,1255.60920701832,573.296539412462,0,1725.51874597054,2521.10250139689,0,219.046549339687,0,924.639845296843,0
"6",49.0513446036064,147.144466521524,0,1550.25274265203,427.377957472647,0,0,0,1045.58639568579,0,443.341400928334,0,0,4612.43584356459,2357.71887908154,0,0,0,1205.07400703094,515.906336727087,0
"7",5680.56064937238,239.246698756198,1914.60110712394,3428.31227547038,2766.68821912128,1588.45387761197,0,0,0,195.904918919029,507.645651583955,0,1113.127461192,0,0,0,0,1642.23651513236,291.222802480491,0,0
"8",605.607223192777,2288.3719501312,3006.18989256428,4249.64819960052,1293.37720302812,1199.40897640886,1140.70154806798,0,0,456.039404203431,0,0,0,0,1676.32600675142,453.737240141803,1501.94738535739,0,0,147.604794689658,0
"9",0,3911.60470148595,22.8905944202011,2244.73779215053,422.9371067593,153.904620155749,0,1193.5828539425,0,0,0,0,0,810.875633073113,139.173837230528,0,0,0,0,0,0
"10",0,1554.71634892726,0,988.636717062247,3612.02836286774,1673.85495627221,0,1974.15977017008,1619.83462802055,0,730.374538130233,0,0,283.358950476131,0,942.081562859931,1897.51200359733,0,0,0,0
"11",2988.95381004527,383.006208228224,105.360509306517,2105.57966474814,3556.55067467679,576.826840840238,1713.46096371788,492.86331017258,0,0,0,0,0,3095.66399739607,1693.64037537796,0,0,0,0,1674.53561092001,0
"12",3400.95601013741,1256.57032775208,0,1935.84391839992,357.002043525202,172.22290744664,134.961250008118,0,0,1521.70161859391,1019.1791025806,0,0,538.485763802092,71.4572392894436,1606.48543479194,2514.67842939552,0,0,434.74233478919,0
"13",5171.21442119648,1340.55252969918,1712.34603757317,0,381.838818436837,642.237851080038,632.216406381417,0,0,0,0,368.320136020137,0,95.5058860601676,0,769.292069212292,0,0,0,0,0
"14",2690.1219148673,785.264251551488,1829.3955833383,172.116969539105,352.137281927042,0,794.110497057238,0,0,0,0,3732.18786113983,1671.70212476112,0,0,0,2443.73028274344,265.142811919148,0,0,0
"15",0,886.533577808417,3844.85974402801,3595.29278419705,1302.68106874613,0,98.6706153486602,2235.47210810304,116.46061793313,0,2705.2254465808,0,0,0,0,0,0,1797.97392685063,0,0,0
"16",10.2777691997367,1666.76797988437,763.434809330777,0,1158.9022015367,785.248752602691,0,2208.12988131131,0,760.190135598072,2219.34590155026,0,1120.85370204965,0,395.404183064992,0,0,876.13153468339,511.692639477843,0,0
"17",0,0,26.5869951241616,5203.62189558341,0,717.368924047665,0,0,0,692.26135845665,1484.21821072901,0,3576.99213653268,999.633995399529,0,0,0,1147.87024006251,778.995874557263,24.0009440017375,0
"18",1664.87380276156,0,382.300433205899,0,0,0,752.954771834528,4514.8145730459,0,0,0,444.558310807186,0,0,210.594941653577,0,4885.83421522607,0,392.432452515117,218.623948560478,0
"19",0,207.782276042846,0,0,0,557.87364643373,598.92512449294,439.641641972134,91.7069408994047,1668.13450245794,0,1106.80207468477,771.520064710418,0,0,0,0,0,0,121.21407785832,0
"20",993.606402329696,0,1309.0114500846,244.279766910425,0,0,1217.70224350421,530.527357823198,378.007428558769,283.397382421561,0,904.955125774392,0,0,343.984997856993,7.15300974208139,678.519712908089,667.730746204921,0,0,0
"21",15.3893898590811,0,280.493994915523,0,0,0,0,0,0,0,0,0,0,207.130884260272,88.0067584086371,17.859411426299,131.535340025561,0,129.40719642395,0,0
