"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19458.8021432516,18636.3584153122,12376.838942193,1824.26650742005,5472.64749151336,0,11512.9854582437,1781.23480947379,6563.89896894268,867.582443617184,4368.47961860891,1045.98437653343,2546.4930626451,134.738440853202,0,7538.94070540413,0,0,1028.56742922343,0
"2",26877.3034897443,0,0,6549.78052803728,594.779522102719,3362.30454580971,1973.93296461425,243.294064665005,0,662.624458355141,956.057700571914,409.953906567987,563.868872585502,693.309344295195,11960.9890079164,0,0,4352.54349388754,4596.23672302252,69.5643513691128,0
"3",4973.01776642459,18726.2094058813,0,2743.98756711251,547.231394073662,0,1786.89291778918,2665.78532248162,0,1046.05951492116,0,0,0,0,0,0,1107.29061104207,2981.40650785478,122.793041834353,0,0
"4",26558.1007527347,0,0,0,1468.31921829116,0,0,0,0,266.264180798693,4158.31583675656,0,2476.74461339578,469.355135896591,0,788.255139060974,0,0,0,777.341425751986,0
"5",1660.30218931051,9390.77984633082,1941.29818843067,241.115610772002,0,508.801497913749,0,0,1230.47279326524,1932.79094841485,647.921459445679,0,119.92053986963,221.710054649,0,653.650518601098,2683.43359308032,0,88.4913191458144,0,0
"6",0,992.678562573549,6201.37262853615,0,218.018266575806,0,0,0,0,0,0,271.391330338242,0,1087.01680203108,0,0,0,2020.20235167221,0,1563.20943254109,0
"7",0,0,30.0456693747138,0,4465.83403480665,410.132387987613,0,3087.07430442861,8.49155212582627,0,1943.48400634601,1703.20851791826,0,2232.85383410659,0,0,0,2333.71660883518,0,3153.15926083428,0
"8",2111.60749820963,1622.18511669326,0,3607.47245586113,1826.1557269994,0,4916.14141693548,0,0,0,150.228033968113,0,0,907.917480574995,368.899301159543,2346.80953294535,0,161.543260791065,0,0,0
"9",348.755672557802,0,1366.3524295811,0,4110.35086970654,74.9412145464478,0,0,0,1.52545657285299,1745.65543799369,0,300.710836432241,0,0,0,345.356463162132,0,0,606.058758664916,0
"10",0,6826.31372827739,0,3771.33045452137,0,0,0,0,0,0,3306.88509407237,274.563138536582,0,727.341582978238,370.123839997697,0,0,0,0,0,0
"11",0,617.927670582343,1586.24661308006,2506.26125890778,1849.01569121941,0,2151.37334988943,0,0,0,0,915.15376561739,0,3427.77352031333,0,5332.69009581978,0,0,0,0,0
"12",1094.58135560373,0,317.045300863938,0,0,0,3118.00123702423,0,0,3983.73581694688,3525.2399406186,0,898.537484316977,1796.44079148184,0,0,0,230.704453655888,0,0,0
"13",5894.60232974883,0,0,0,0,0,0,0,2033.92778816762,0,0,2435.62578411542,0,0,749.368253627862,0,0,0,0,0,0
"14",8454.3036877654,183.073081954475,0,0,0,0,0,0,0,0,0,3746.76249169393,142.432937235979,0,0,0,2209.33738019408,0,0,0,0
"15",2647.6747647132,0,573.568286279556,2746.67704783454,3715.94280321308,0,2602.35534624778,0,585.796369120868,0,0,0,0,0,0,3315.00536674505,198.727551802755,0,0,197.422353639333,0
"16",4922.86603277221,2855.20811711052,0,0,923.256288727615,1657.22779157472,0,0,0,0,783.603193516042,983.945683504528,0,0,0,0,0,17.8386088485249,332.433774235248,0,0
"17",6556.1103116719,1554.44459038755,0,0,0,0,0,0,3165.99689711659,0,0,0,0,0,2042.98488654187,0,0,1332.01388877659,0,0,0
"18",4385.16612640487,1415.53404663747,1816.52368305866,0,0,0,872.374167798512,547.971133006632,0,0,0,0,3498.42579953566,330.510066082974,433.975110110908,0,0,0,166.507316974798,0,0
"19",0,2.8748700224786,721.865098400659,0,0,754.396533221463,1794.29852157698,0,0,912.009214951232,0,0,1378.15611137963,0,0,0,0,0,0,0,0
"20",44.5049318994143,163.929938101121,4256.21491481907,1187.12815647863,226.304477540099,0,0,0,0,0,0,0,993.085584693646,0,0,0,687.707620586952,0,0,0,0
"21",24.5899927047372,0,0,0,0,0,0,0,0,0,0,0,0,0,845.232982614606,0,0,0,0,0,0
