"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32586.6691336728,7977.9597741986,19046.5337838577,3956.92877136325,1355.30867864247,6627.63107227363,3784.69594379156,933.671006894178,3417.512047795,2505.33498517766,2267.10875540318,1127.51680754255,395.93106206978,0,749.651898852855,3248.14511219226,2706.49233201942,674.623720581583,1796.1039269064,0
"2",32593.7198201339,0,6959.88383347829,145.056496377351,2629.20073111685,2864.49896284591,979.282946517869,5730.28502115306,0,315.973027085677,4228.69597101663,0,1097.63319797037,635.295177146656,0,3459.37344102094,1258.3946552788,146.390876863051,0,822.858815539717,0
"3",12883.0745732764,0,0,4167.98421310932,2148.51879238127,0,658.052515967516,355.821830545045,709.421773669955,4725.78284052927,2312.96505947662,2150.43708579536,0,0,1978.15315279118,0,3092.88294634838,0,1517.57926552481,0,0
"4",17688.4601922314,0,2097.71906554981,0,1866.60266020545,0,0,6745.93689725724,937.35439872866,1640.52083087485,0,0,1734.1361416546,785.884804724142,1727.93508189078,644.693963742692,0,0,0,1093.45226582687,0
"5",5722.24033459143,1851.93630622384,5253.23777624507,0,0,0,3269.48177966437,0,0,237.750485279706,0,1731.47467664269,0,0,1426.60426282333,0,1557.57685624849,270.386081510572,0,0,0
"6",2164.37684961129,140.585536675901,0,0,0,0,0,0,1457.7091377095,120.071574157389,164.200504787481,1922.51849904758,0,3109.48812241474,2144.2720351935,0,0,0,1130.66711467075,0,0
"7",6277.63443130662,607.760963216993,2691.68262731026,0,0,0,0,0,0,0,0,0,0,2219.06926756601,739.229481203437,0,129.432806729164,6703.19059943139,0,0,0
"8",455.288130522507,3568.7435505763,3067.99902880207,0,0,620.174405192909,0,0,1731.94378616871,0,475.986825628894,1177.91788978362,0,1662.13377077058,4838.00071851985,420.771718172072,0,0,0,0,0
"9",0,0.245735555472493,963.877292516813,434.594973449139,0,89.6940223646011,0,0,0,0,0,0,958.669957219869,2742.59210556374,0,0,0,2258.23064340128,0,1451.80240914697,0
"10",749.054200399173,0,0,4272.7497331654,2934.13185806801,0,0,1075.18445801141,1226.88993980678,0,0,1788.73294711585,150.041547136962,1378.60278359594,0,1698.83552121862,0,0,2.33484986560802,0,0
"11",0,2548.51769088639,1126.23381036423,3014.48581360442,2292.08787985963,3703.54884605405,1183.6458129776,0,0,0,0,451.766311249556,0,1511.72458120335,0,342.325802288947,710.51256429571,0,0,1501.59285264572,0
"12",2061.55326646777,339.342881840445,205.265358154881,2021.92340357444,1823.83540440286,315.280761417007,579.819177483722,69.1339911908044,175.205931524066,0,0,0,4408.11973848209,0,2727.28563778383,0,0,0,237.520828190033,0,0
"13",3161.79871728569,2552.60989963923,2603.38744522778,0,0,0,604.870229035425,274.925553606889,0,1254.50180889181,661.430501972906,0,0,0,0,0,0,0,0,0,0
"14",121.349257445535,3869.07149578869,0,0,879.977878161276,0,2142.83311856182,0,0,0,1775.19629421501,1368.66034400102,1281.36179418374,0,208.384435872139,3089.07496061485,0,0,0,0,0
"15",0,1220.54353536105,1303.68484634622,2627.26360457974,2054.03609877304,0,0,0,0,0,3951.02395919267,1236.35351449869,539.876829980507,0,0,0,2286.61732555913,89.6851004912949,1274.08507481367,0,0
"16",4192.61708554129,3393.83250109741,201.331773119676,0,0,1967.16193591137,0,0,0,326.02051770756,0,0,0,0,851.215228974112,0,378.552856499888,1165.64759143847,0,0,0
"17",5305.11762210416,349.416135184699,0,0,1184.15472634462,1324.78385013883,1867.66845506879,0,578.103994167315,2081.6431590599,561.102816979901,670.047073487859,0,0,0,0,0,0,0,729.512741958603,0
"18",2696.17906930802,10405.1489975465,0,0,0,0,0,0,0,0,0,0,0,0,0,265.138323786729,100.521058969033,0,0,0,0
"19",67.9068758724185,375.53675453675,181.949441818698,0,0,0,0,0,308.080859021178,289.002036921468,1091.95191692262,0,120.511141807983,0,0,1030.55763033305,2008.15774315176,89.9459491665334,0,0,0
"20",0,0,2734.95644684632,0,0,0,1288.29475007903,0,747.539381579544,960.130231600964,357.084311535941,0,0,0,265.231787769547,735.987393141411,0,0,469.651321566253,0,0
"21",413.116476169418,0,77.722707758202,0,0,0,13.790064245844,21.1265872701372,0,0,0,344.067139875732,0,0,0,0,0,0,0,0,0
