"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24837.0155535207,13169.2162212206,10663.065410672,12174.5167638812,0,4789.12621812735,10073.1371526729,492.673814615904,2329.3573203973,0,665.741626651626,2413.60784526137,1067.47921036725,0,2223.49274918885,10259.3889266591,0,0,0,0
"2",35705.4650015321,0,3507.16277711632,0,0,89.6469024684273,4032.38945859919,1266.77933895636,538.557214546278,20.144272837808,664.316144871025,1746.65928083906,2535.33994383555,15.780213099793,4256.62654578353,1193.72272258442,941.603070853122,825.081051500296,1652.07314126404,4875.19589285668,0
"3",12906.5516488734,9771.38817797846,0,0,0,0,0,4108.79795190961,2299.31734387748,0,1247.09402789979,813.840340041191,2485.54595357499,1170.40088258801,0,0,46.9126557539766,1850.82506691892,0,0,0
"4",20642.9358710561,0,0,0,1187.26650172228,0,0,0,0,1912.83783857753,3559.50870623473,1557.22514427637,0,0,4770.44577734155,0,1214.97598504849,2117.50047842925,0,0,0
"5",438.490304358023,4474.28697934757,986.865607106065,3321.18931705797,0,294.887630317305,0,196.428423667643,0,0,1341.71272872397,4970.00700094558,0,0,4635.42674120711,444.718590541556,0,216.675235956944,0,0,0
"6",154.213212875947,0,548.797828282337,2574.62935334938,2639.39092870277,0,0,0,0,0,2517.85635611632,2023.51920459307,0,0,0,0,0,527.857125274012,220.378370473171,1147.24699460123,0
"7",9160.75545469214,410.438832891865,0,147.878907412743,0,971.941314724698,0,0,118.211799521675,1733.1430651288,0,460.565511416459,0,3986.30113926323,0,0,0,1375.74194561733,0,1003.02220609494,0
"8",1253.05699131429,451.777992397738,90.5063581304173,1260.75293895846,0,2124.57355994443,0,0,0,0,2877.92646712797,0,0,0,0,7049.13530771935,0,2911.23020854532,0,0,0
"9",0,18.2857702556446,2755.6990518094,0,0,305.663085283733,713.418228773173,1289.0441033627,0,0,1270.22242559265,0,0,0,1105.0521082964,603.915323011882,709.777668269009,0,0,128.629374563109,0
"10",2763.8953235732,0,3400.47561999437,5330.96352380766,0,0,673.658200516428,0,0,0,0,0,1123.01746864082,212.550229836891,352.85191197907,608.473865581971,0,0,810.67169445325,0,0
"11",3436.68510904363,689.821112736343,0,5261.81926021106,1435.0730326288,0,3204.04903417949,0,389.064357451309,0,0,0,0,3699.90181657327,0,0,0,0,270.028242605639,0,0
"12",2490.09923641595,7440.84644329125,0,0,348.541324816956,2595.39257364254,0,0,0,1275.23735810406,572.940900333083,0,0,0,0,0,0,0,0,241.228543908247,0
"13",316.646214407042,582.837026742733,8063.78038593484,0,0,0,0,902.584561855336,0,70.0511416819566,458.747082201141,718.877742836672,0,0,0,0,0,0,0,0,0
"14",2654.12794123014,0,0,0,0,3164.96465590426,0,0,1301.52789355302,5637.37382078016,516.820221302407,788.955388401674,227.109866413074,0,0,0,0,445.029791259024,0,0,0
"15",0,8148.24720063101,0,274.712866020295,2554.43430666132,303.334312937955,2059.00123615353,38.980630579156,503.446384655106,270.486710045731,0,0,0,1415.22014681331,0,0,1015.30609509863,0,0,0,0
"16",0,2042.70376119421,0,2053.39739615363,0,233.175256005875,3092.59253290929,181.358119822156,0,1225.91400655828,905.489473722442,0,0,0,0,0,388.438217507051,0,2353.3107264166,0,0
"17",217.297387061081,4089.61342003407,4250.36000024879,3996.19155506573,0,0,0,0,0,0,1858.08085222851,0,240.007359856625,0,0,0,0,0,0,0,0
"18",2660.64340971301,506.051974361834,0,351.399452807012,0,2156.87217133786,0,0,3163.12140104914,894.363025791847,0,1363.69299689941,1731.22060599936,132.279011023384,0,312.952094544202,194.391306083303,0,0,0,0
"19",0,121.398710998565,0,0,1280.26916856739,0,0,0,0,0,294.257760552141,0,0,1212.17994811717,1785.90873821419,0,0,869.586023103,0,0,0
"20",1752.62379612039,0,674.027377893858,0,0,0,651.135012617287,0,0,0,0,0,662.018112396981,1528.62907737259,0,0,0,2290.44224771785,0,0,0
"21",0,225.248161422015,0,494.59204020183,149.982773695499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
