"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34247.5450138132,9143.66146074233,11984.0851533146,10843.6438425396,5258.62666214826,5312.4011826951,0,4432.91013558406,2018.43495669456,2542.93326748524,0,927.73507675266,0,3161.34760576111,0,2087.89576187765,1268.74994221412,0,1927.84875161296,0
"2",43213.4765267242,0,3480.73446490123,0,835.196363129316,0,0,0,0,3245.67141609718,670.378742793664,1004.66966186284,3678.16886189325,1079.69792755064,0,1699.61550550702,1828.52629543824,978.138593220222,0,2152.26861442682,0
"3",17157.0390558338,0,0,1567.52786380822,387.84016709814,2930.0837619702,7279.62035581927,0,896.722597872059,1504.12131964596,1135.69056243299,0,0,0,756.911042694648,0,0,2977.49568147679,0,107.621640763224,0
"4",15179.1626817089,4213.12729873626,10362.5082946411,0,0,0,125.522983484438,2269.8397628993,0,55.0993322819658,0,0,0,2136.75148376255,0,1313.1197170511,863.948803846368,22.4917230287759,0,421.124221246043,0
"5",2339.94341006592,7274.82492966091,5756.1710271827,458.634148784577,0,606.997857679175,0,432.07506337231,0,0,2323.68248779889,292.488737543435,0,0,1662.83808520299,0,173.032811938511,0,0,0,0
"6",1610.06209966078,1032.10283789763,0,0,0,0,0,2063.53084276463,0,427.851674686876,0,1628.87330432885,2102.92453260295,2535.58103892443,701.726072105079,0,0,251.236971296822,0,0,0
"7",806.613803720911,4259.57977460348,0,4522.09811497768,0,0,0,571.846580247211,0,1345.28703013058,3132.05811258999,262.884296143735,0,970.546989907187,0,0,1343.38979157229,0,1993.00427189821,160.691410972622,0
"8",143.258519126104,2027.44608263247,2100.08357105925,0,567.446246310006,0,2697.55512040522,0,736.387253889071,453.460050946654,0,182.343943903313,2254.93536281013,3216.38783505648,2436.44090182828,0,159.430896482107,0,570.902717864368,472.881321823977,0
"9",0,0,0,0,0,0,27.4099916978789,2446.33213808584,0,1055.70868336468,0,2764.06210938849,0,152.729012034677,0,2453.46520464627,0,0,0,0,0
"10",2168.93631282657,0,0,1881.00307792229,599.865928489165,0,1660.02007195018,2566.36955518575,0,0,0,0,346.361148620414,3988.67192137278,0,0,1429.53938440107,0,635.790437615504,0,0
"11",0,0,2058.67125419496,0,0,331.202641677182,0,3527.72230776301,440.71650795642,101.729884836337,0,3916.46314818773,0,0,3870.35335723497,1304.40743428941,1151.35271857859,0,1683.82271071102,0,0
"12",2706.56822316515,1629.6538350817,1553.45737663071,1407.03149267748,2089.59397884277,180.251873942285,0,0,0,932.889510334535,61.4929086833873,0,0,0,192.964507431432,1417.62651916077,2792.75615456178,0,0,0,0
"13",2126.78283918909,241.264163323607,1373.51311861027,0,1693.40149685668,0,0,0,0,0,0,369.826177108385,0,0,795.914744398516,0,2312.89660550049,2199.92501067267,0,0,0
"14",0,0,0,7032.64617630579,0,0,69.9321467963764,421.948646664487,0,701.062198911439,0,2210.16434210953,0,0,39.6194669824579,3254.58358103846,0,0,0,1005.95302003544,0
"15",483.155907944215,803.969169520659,0,3409.26005846974,1835.10006971605,2931.28352330936,503.190742917647,0,423.955195536758,2583.04293451162,3610.21228766992,0,0,0,0,0,0,0,0,0,0
"16",4240.85538321692,0,1003.73847681606,998.502431353795,0,0,0,10.360116637057,1779.28164196509,0,709.8853039892,0,0,0,105.995267476543,0,0,3541.9684840439,0,85.7923847912663,0
"17",902.534782210616,7071.65004537692,614.352182958133,40.9043209349979,2186.06887740216,0,970.759095343291,0,0,472.89401121263,1046.15047292586,0,0,0,0,0,0,531.951184163095,422.942037123591,391.343564843411,0
"18",0,0,0,948.06857107598,638.941334523057,0,0,3747.08526920653,0,0,1426.8843681576,1308.38842954412,2107.74217329921,0,2620.0792222954,0,0,0,0,669.798081508451,0
"19",116.590153304357,0,0,1328.56851326111,0,2.00514184076587,0,0,0,0,1260.13770608532,923.014766540649,0,360.355466446348,562.121549410145,993.592691479049,17.2143611847458,0,0,0,0
"20",3358.50720356986,1008.79796715669,0,0,92.3764957694202,0,568.958230766091,0,95.9468764663712,0,165.466926294274,0,0,0,0,0,610.810339890763,1658.01158420553,0,0,0
"21",0,0,0,152.262098830744,0,0,0,0,0,471.655556248604,0,245.905320239982,0,0,0,0,0,0,0,0,0
