"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32272.7100665174,18199.563447047,15705.3949025714,599.994912996006,1263.81116000964,6372.14951540479,1920.20053949343,1001.02290208336,386.839602206493,0,3604.87427901322,155.533502657737,3192.13645814683,878.495941203502,216.153932174733,6534.45048576322,333.273403399743,806.409357804139,1714.80440474356,0
"2",43006.0697177295,0,0,1503.56324946262,0,3251.12813057301,1330.37371139249,5081.5917675143,1602.33783555866,0,723.019702829034,1551.17165483161,1158.00198959214,1335.28042377375,250.585541487289,3073.4192488006,0,0,0,0,0
"3",14248.6103702743,3345.64771452885,0,450.44187062852,0,2475.22527171019,0,0,0,1447.90403709767,3854.16850407614,3033.79780323343,0,1014.59255798579,2960.42780289118,2625.29766944533,0,0,780.310460447388,464.249987096646,0
"4",0,9074.9535230673,4282.97726263115,0,4488.5255527423,0,2563.43277952197,1319.45821028839,0,1091.22112599047,1157.9878463838,488.465970939762,4876.17687323921,521.474134089016,3642.72455938727,0,2491.19770495596,0,0,964.100759449655,0
"5",8517.03657529435,1175.56396928985,0,0,0,299.170104336929,0,659.897636460796,0,3600.13122238994,996.017717328814,0,523.24136098184,1858.48307992194,0,0,0,1630.72359432547,1426.39705016944,634.026248730403,0
"6",1947.55912061867,222.5840980411,512.886867019342,0,572.249875062271,0,0,1277.61090365247,0,0,2794.19816403788,0,0,622.903010233664,697.339081611033,0,0,2239.9688569144,0,1466.5893970773,0
"7",979.648454141068,679.349588687831,3988.46471727623,4906.81072524689,0,0,0,0,0,967.110106785034,0,2808.03791352858,0,0,3590.96007054521,493.482129195302,0,127.168914432798,573.99873933331,252.968817591398,0
"8",3710.93763879162,4448.35155651427,0,3806.86323142968,960.160300001509,156.258629587268,10.0225639395611,0,0,1661.30426059565,319.842268584891,0,1033.02083897938,0,492.154479801359,1312.87698316748,0,0,107.167072745114,0,0
"9",1624.24385762388,0,0,1452.69553638289,0,0,0,297.734457166909,0,0,2614.55950317077,202.857903333175,0,0,802.142958358752,1905.47292318144,0,0,0,0,0
"10",6553.92949334931,721.387276486437,294.665764294799,0,3656.15614938647,0,672.016639714968,1420.27572327229,0,0,0,0,0,737.401395494204,0,1220.72539638527,0,0,0,0,0
"11",2794.19158637791,2612.21245781588,0,0,0,0,4993.38829936897,0,4164.61499419336,611.04831375199,0,0,0,1589.95430743441,1009.79039010424,331.977337014691,0,0,279.264279368222,0,0
"12",1433.42912847908,0,0,0,4347.48402744763,0,164.636537500497,0,0,0,0,0,174.973475618496,0,758.657753270411,0,1134.65376385601,6950.45169433989,0,0,0
"13",0,688.124298472724,444.899355047681,0,4481.65670214648,0,0,508.017622138894,1119.89527497672,775.645585978872,447.493326902797,0,0,439.484418288466,174.811883586639,616.512354952042,910.806224081434,506.177109087033,0,0,0
"14",363.066980786491,4792.53685520211,0,0,0,0,0,2889.04971572573,54.2509222817388,316.26303145262,1100.46490579552,2408.13725749224,330.482331449573,0,0,640.492678855264,787.214010637801,0,1053.9508891647,0,0
"15",4604.68684020988,493.87897511885,2364.03189448458,182.921123023341,0,3163.00338951064,0,505.573605037052,0,0,1776.70341204715,1011.74145452903,0,496.377485651438,0,0,811.327852570634,1172.9238574134,0,0,0
"16",2640.03486740607,2636.03696106516,544.242797330978,126.465921088653,0,0,2603.67674494742,0,267.021367491435,0,0,0,1969.0087764186,0,485.43846133445,0,1128.1200758377,76.333517369222,0,0,0
"17",0,0,4431.57418006565,3616.79619000622,1429.49259443533,556.659203192237,0,0,360.881047501626,2037.12711785576,0,0,0,923.691846692554,677.393248389377,0,0,0,0,617.935146356106,0
"18",1653.23839912851,0,965.729080560624,3697.02817274095,0,1075.19557364724,460.20812494578,1721.74294865626,0,1966.35798758648,0,0,0,161.449260514248,485.389650850997,0,0,0,0,1280.64825097917,0
"19",84.5016740254059,108.987056879951,0,148.374691163581,537.928587656271,0,0,0,235.895865182986,66.8494690685385,1947.12710292401,0,1197.42800704183,263.48408803996,0,0,973.023807569962,0,0,0,0
"20",2392.30219803072,537.636720116132,849.79971758457,133.236407973067,439.524273016448,0,0,455.957153419392,0,441.106699144016,353.39069282563,0,0,1284.00920878864,0,0,0,392.948227039999,278.964326180381,0,0
"21",0,0,568.056144394472,0,256.301825785554,0,45.465005139313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
