"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29416.3206908429,14740.069718418,7086.75936031044,136.925447594571,5836.33523403735,7054.62517093153,5717.79194196419,0,0,5484.05760356734,3134.0013076118,1521.91978235235,4632.46417525576,0,3622.5164367025,5097.09338093437,0,455.679800973684,1221.25876173908,0
"2",37801.9198305328,0,5024.60778750222,1082.74702956824,3479.49438051052,1775.5081113265,249.594544479844,0,0,0,1590.47271546812,1835.5969413909,5127.25454201983,382.649993637146,3211.02554040646,615.818688717283,171.501556664127,0,760.019190545762,758.332120775718,0
"3",6848.78717421162,3774.94001429693,0,9950.25166491696,3829.50462677983,0,2126.91709060507,0,20.5732562181097,4998.30345998423,0,1238.87312413115,0,0,299.170813820608,896.154883362644,1874.09211788455,513.760660757474,329.345162446216,0,0
"4",14044.5301719817,20.8823474276097,2423.283093702,0,36.1097730618851,0,0,0,2041.48633913952,1733.75557769414,0,2429.45630496033,84.7050528155263,0,4735.9885420129,7301.9206443896,14.9651527303909,1547.92010627641,0,547.693196494853,0
"5",626.890456710977,7340.7896897573,426.167635418353,6371.25426499703,0,0,1313.92953765593,306.921795138701,0,0,2814.28217318571,234.1226970941,0,0,0,0,0,1167.32858083658,719.001728434797,0,0
"6",0,176.116185421949,0,435.777289905089,0,0,0,592.748373273729,2442.78874487678,2463.84996202116,0,2230.25840986181,0,966.140699921663,1289.57591082055,0,451.920872467413,603.38976063712,701.323165060825,0,0
"7",1571.53104129154,5516.58460367194,4568.04013805035,0,669.166318230879,0,0,1300.26034158965,0,1041.5781213838,0,0,1087.71978758941,2107.97277844532,1241.91671941119,0,263.230327099856,0,0,0,0
"8",3468.09769349668,2828.68842252334,1019.81384842662,0,0,3212.56537204269,0,0,279.665930148768,2524.17814821705,0,0,0,1196.97074122284,1026.47488812918,0,1545.88450718842,0,916.620272741875,0,0
"9",2942.20687140188,420.60348855438,0,0,461.979104239662,0,1095.74147471614,1605.49733673844,0,0,0,0,0,0,0,0,0,1822.8354644666,550.843399100782,0,0
"10",2095.57077107261,0,0,1322.1476001674,2371.04567544204,0,291.07822141849,0,1961.83900957608,0,0,0,0,4021.81503608604,1344.29086553165,0,1868.77065908937,0,0,0,0
"11",1255.26651450471,4289.5897073842,3779.91105925513,0,1041.00224953764,0,0,3144.87064040851,956.63926387816,0,0,444.57381274715,0,0,0,0,1738.02904562563,1121.45325904812,615.106413040379,0,0
"12",4777.70313712662,48.5683582995935,2282.76541563627,0,907.405162140191,672.050798038756,902.576377795415,618.96653132814,198.433063196858,0,2036.04986044641,0,0,0,0,0,293.61673145047,2226.15094505325,0,0,0
"13",1678.84729160803,6054.47470217774,0,929.715896081186,0,0,0,0,0,0,710.960175157574,0,0,0,0,0,1099.50051404382,640.025576591331,0,0,0
"14",4624.7768905763,0,455.804963830828,387.57819037894,4125.09488724403,0,1797.48445598622,0,0,758.128319018773,0,0,2514.97479077715,0,0,0,0,0,72.0670810318119,0,0
"15",2570.35958684236,0,0,6991.07872593416,0,211.67576606379,1988.96600146404,911.234541637117,0,0,14.5939299863931,0,0,478.056537345317,0,0,0,0,186.455961836553,3230.74883848612,0
"16",4820.63314576151,2653.23354555441,1568.75026714178,0,0,0,0,1548.67187286753,0,0,0,1541.97938316412,181.376239300603,0,0,0,161.735036499861,0,0,0,0
"17",202.606587647206,708.884640577182,111.985008656221,0,4711.74717589494,0,494.283102624336,0,0,0,2063.55465821944,1091.42539256075,428.347492580087,0,0,0,0,3330.05223629132,0,1508.66427944325,0
"18",5137.19332277648,0,0,224.325420335773,0,0,1513.419063314,0,642.620518717125,1510.18596998619,1658.46464949696,232.259469884004,0,654.651713141097,1765.24150687343,0,0,0,0,128.625815085246,0
"19",249.965023577474,0,1045.69229169902,616.544919161263,0,532.316181058168,0,0,261.874083518441,118.092520066632,1263.57630419927,0,471.56946854362,0,546.916973364821,0,0,457.052584363795,0,0,0
"20",1705.91008712201,506.238903911214,0,58.6163111965184,0,0,386.754880884413,2310.14690788017,0,0,448.961077178953,696.537393494881,0,0,1445.7100624508,0,0,0,0,0,0
"21",130.691304026187,54.0458174027828,0,273.79534876443,0,0,0,0,0,220.836481531671,0,0,0,0,0,0,190.454023594258,0,0,0,0
