"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48635.9446826014,1895.4290247069,14944.3993184358,0,0,473.11363629583,1410.09945414353,0,3573.46204664829,8811.37384968645,1567.34242891093,0,599.247752110458,7186.75902492063,1868.04135311436,587.367067970347,0,0,3605.23917369081,0
"2",30519.1977382317,0,0,678.883758675634,3387.39654714166,0,242.779969377483,10385.124566775,5275.38603816817,1858.95499610183,544.724172061147,1159.06972957713,1612.33702212051,1192.8698630439,0,1486.15469481286,0,2881.13772824109,2642.52614921654,0,0
"3",18979.0915044477,819.336614919392,0,0,445.959032512981,2534.19509903009,1306.52518570078,0,0,349.384962379318,6392.88409267547,0,1287.01385127696,0,1495.11418861235,50.0291650527352,2095.24029538007,0,0,945.900057427979,0
"4",0,1201.410803607,10169.4479512375,0,7183.51401839361,0,1598.72059967108,0,730.195588902267,280.079601643109,0,5192.84461110555,0,1355.20173313846,0,1606.98871077397,2328.3825569983,5315.9101272155,0,0,0
"5",3003.95740385162,144.949017752012,0,6700.99328529798,0,0,0,0,463.967137225291,2992.28354056542,0,0,901.350997561939,1329.04567338944,0,1751.6028102934,4032.5386932927,0,0,0,0
"6",1537.49093768245,2151.73352594284,3495.47109441754,947.049199881949,0,0,1594.29997300379,0,0,0,0,0,0,1249.72359683151,0,1378.12104650818,0,0,0,0,0
"7",3974.52715601228,0,2344.79412473628,4117.32433814018,1891.77306649622,0,0,2264.62515135771,0,0,0,0,2883.3014497263,1850.52478491688,0,41.1301053779384,0,0,0,0,0
"8",863.386537186497,1802.81349734413,8070.57165484656,411.29775450938,0,3192.64010619352,0,0,0,0,0,1682.46013733052,0,0,1312.26458969001,683.525547037278,0,0,0,0,0
"9",0,1326.97560451807,0,0,792.764626030176,1298.87661212213,863.474307874476,0,0,56.9291334211736,0,0,0,0,3240.49532241245,0,0,0,0,1320.19153283927,0
"10",3560.76341405835,0,550.19946400108,0,13.4291465624979,1455.49099818646,0,1998.06708049839,0,0,648.229010614184,2551.05383302906,0,0,0,2019.21402904275,2218.74598551645,0,261.364876874498,0,0
"11",10790.2868273439,0,0,623.345325357142,1760.70449013102,0,2202.43068825473,82.1077012504559,483.435600833995,1363.62849685039,0,0,0,808.34788797201,272.154947435943,0,0,0,0,0,0
"12",0,264.553118459062,0,568.513814259208,3587.3517587853,0,8026.89848632453,0,1018.32574585382,484.181383351703,608.78717903903,0,0,0,267.583914321101,0,0,138.09098011831,0,0,0
"13",4720.63793248732,0,0,149.486385187654,0,1496.48242736465,0,0,0,3101.94146115263,0,0,0,51.3555665560928,922.608220923391,0,0,3.01199419919749,538.585116872807,129.41505091597,0
"14",3972.09203729806,1894.70582128834,0,5777.66118276302,290.603992284595,606.542577764838,556.421116365752,0,834.610098286385,93.9609495772181,0,0,709.311803215614,0,0,0,0,0,0,0,0
"15",0,4577.71691546961,0,0,1901.40592048356,703.414679536257,0,0,0,1214.10198821241,1075.06131931388,595.014708046655,1833.4551638988,1291.65254172673,0,1551.60319115875,0,492.453341178498,0,1347.29012057093,0
"16",2382.14838169156,184.003499680397,4338.74634942755,0,0,0,0,0,0,0,0,1903.31368092235,2191.09686817866,0,230.468677626218,0,338.723454200362,907.878578562531,0,0,0
"17",1416.22250762601,0,5030.75666172852,118.059933940522,109.989167293399,0,1203.69736563555,0,0,0,0,457.985107978902,0,4712.75227536941,0,0,0,1602.08755492252,0,0,0
"18",7037.2807057497,0,0,0,0,262.341688721279,710.07320616759,0,0,0,0,0,0,0,597.883405403657,0,3169.79587191451,0,1689.61257165351,0,0
"19",3101.44536702145,390.708177407077,0,0,0,690.467273647872,0,0,0,0,0,0,0,0,1380.97953147605,0,0,0,0,0,0
"20",280.919110915818,415.109838814166,1551.47490263499,693.577725269189,0,0,436.935387204176,1917.08632880093,0,0,0,0,0,0,0,0,0,2089.39886988435,174.373460595342,0,0
"21",414.039340662689,0,0,0,404.583034561207,0,0,0,0,0,3.91352351620117,0,0,0,0,0,0,0,0,47.2870765792453,0
