"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32066.4966021116,20474.606093253,9350.7005702948,625.41538373242,1429.72453635186,3398.7899891201,3012.91115161819,0,6217.12685383665,306.943314731496,2739.65772694856,1691.56594324021,7286.74569893644,680.889555150431,0,2280.99180040366,603.691074975278,91.155856356011,2900.4066621753,0
"2",41044.8600100621,0,0,4018.15237253557,897.827047906288,623.468564095791,5296.44951297979,811.710247581978,0,0,389.446365526479,298.377868515352,1652.98621141374,676.136182167449,1024.03401697777,4036.49615056635,1475.09989469881,1600.44133883303,21.0571896837162,0,0
"3",3362.58428093581,9510.88090696758,0,1145.47296869935,1473.28465675227,922.029834278532,0,2187.69165393547,3501.52786018351,2542.41038366814,0,375.663785825859,655.098956078226,277.820317220997,7547.35782412878,331.283957825917,2138.97747391623,497.95303254677,48.9493301479876,181.686826304466,0
"4",11625.9694281559,5111.59668811035,1882.06990288446,0,0,1867.64045695202,0,2703.49451970949,0,1275.50168743515,3058.11237004338,2693.68453442346,1386.84470458321,1803.41345454599,0,0,2324.94799937137,611.333076949758,0,618.087479521718,0
"5",7992.85396320226,1115.53754943058,1272.81865259847,0,0,77.9943622850495,0,0,1038.04448720784,1230.33410139992,720.957320342946,4285.80437116993,0,1506.44553559732,709.782778976956,0,0,363.835803087599,590.531676976068,415.747956954849,0
"6",0,1275.71504552182,2095.4726158753,53.2206361918648,593.261332732914,0,0,0,897.855209834023,0,2086.19423026339,531.54642124025,0,1396.78712243362,887.880684242689,153.580738033516,2382.37533789886,0,0,0,0
"7",4384.38096708546,630.630837673186,1406.1650349721,6795.31780118036,0,528.324249426954,0,1754.84803745431,0,1206.80193065123,807.243517790456,1414.19911444171,0,0,117.857877093056,0,0,322.230808995052,0,0,0
"8",9412.12051582999,204.306976241961,340.591770924242,318.436139857875,206.103950570295,0,2516.03254625738,0,0,0,1597.72791246337,1284.08696505548,0,0,236.186442366957,0,1151.94875167275,0,751.417852897715,0,0
"9",300.574235436376,820.811440763465,281.606264626576,4031.4344331978,0,0,560.157710946343,106.181472779884,0,0,0,0,292.173583939551,0,883.426290274453,0,0,509.634124898603,1113.70758235465,0,0
"10",1288.87180049343,1307.47466168475,2037.76175920135,2689.91651828636,1398.00797308129,0,1729.19417018074,210.350361861706,0,0,0,0,779.125503871061,168.73875426788,737.914566642059,71.7475263722738,0,1417.26965470093,1309.55176021718,130.63282752269,0
"11",3919.03762660796,2630.97511082974,98.0681104508713,2083.53895660647,500.973138950455,0,0,1516.86781335882,10.6954897812455,0,0,1385.56413525653,2465.37992428493,0,0,1971.52618959815,1616.48356267589,0,0,187.331907028477,0
"12",3361.17680696396,1655.39035044441,592.293569965613,0,483.5969137002,788.122991047743,0,0,0,0,3034.67834807585,0,1381.89882532305,0,213.580241457125,37.3367100059685,262.045167105824,1769.49259172402,703.741444822884,680.932419875389,0
"13",0,1404.46034845235,1949.24978318161,513.235346593634,3780.60100425426,433.219007181173,1142.25330944021,0,0,18.760264417448,0,0,0,0,0,784.941802011884,1086.80329012713,0,0,0,0
"14",1865.31165121867,0,1567.65798552043,0,1402.57574802449,0,4013.93136556101,54.2770978211065,1406.13838906872,0,0,0,103.536792581888,0,991.363883083982,581.758790249088,0,1470.14011902316,26.1008555580742,1253.11690113318,0
"15",4250.72365291411,3103.49270269053,0,2185.46189487212,0,1255.04830391602,0,0,1573.65274959138,311.479875914511,957.047507826514,0,576.956800592065,0,0,2369.30640127877,0,0,0,0,0
"16",1137.60830235316,288.570027845701,0,0,1400.93973108457,3288.44945417127,337.05586907967,3637.58851081562,0,0,1799.55838959146,0,20.0924750009541,196.2795219154,329.354678854969,0,40.882529576777,0,0,0,0
"17",1355.67080058748,628.858482247699,975.050708655693,0,3311.50218329046,250.995232421013,0,1175.83418573991,378.006023603179,479.332885576664,1138.3801813531,0,0,0,0,0,0,4060.11306005699,0,897.806830962626,0
"18",90.4145049208993,113.325277439952,757.841700637654,284.777617615864,5497.89250516363,775.434470439658,136.894428719097,0,0,455.019191029502,1603.06188952553,0,0,1007.77812202111,327.711831915955,1749.67414727489,0,0,650.248626198406,16.9131367081873,0
"19",1161.32835549907,74.5304946178715,260.480886141976,1649.05186860655,197.493231432671,0,0,865.326958117743,0,0,280.978984515833,0,0,0,1034.10565750157,40.303913119179,0,0,0,0,0
"20",0,1866.853489754,1455.15638884774,611.874897179213,0,0,0,0,0,1632.14138597426,46.9612434207039,100.499314023973,412.207435069891,0,1184.86549415514,34.2433693378979,10.2381178253815,203.834488530762,0,0,0
"21",0,0.0541249762229175,0,0,0,0,84.6110195914112,20.028272031637,0,0,257.681571435724,0,0,120.5769659487,0,274.210957498306,0,0,0,112.660063837344,0
