"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23609.2009769583,10330.8805755545,18870.1884171893,4231.35183578354,3425.32862720991,8802.05254224933,1480.51730549815,420.431687911917,4954.32232394676,2620.6077416529,3492.78330133535,67.6271396845622,6673.65868928982,3863.34358315584,790.674333045402,569.94206053557,649.545002266015,159.733355550509,145.629314418051,0
"2",37755.7531293194,0,6134.20718509181,0,405.679533300334,402.404037230943,1676.66013452688,7.24539463442147,114.89757913039,4139.18936695077,3589.1681444794,0,1924.1008995938,0,2889.70290620078,1317.03913087524,106.812217750183,1439.34247662396,494.719816645503,1469.62102119059,0
"3",8336.57496908544,13741.5701744321,0,0,0,185.340624774915,0,0,1156.07950995473,1237.50665278259,58.8900599854014,4388.10012341375,0,1082.07991017852,842.534118864906,17.5378819661182,0,3139.10717054183,0,2515.35285343536,0
"4",10936.3337182232,1791.3286393893,1517.98918940998,0,0,2004.49439650158,4002.39308410169,7826.52731159882,1157.70635071348,287.372148295462,4117.82497019999,2180.16860975908,427.161011091941,0,0,0,713.396873401965,0,0,0,0
"5",2601.44480252476,0,3050.30584992997,2236.32298036129,0,169.957466317547,0,3984.78279774948,239.597168668387,0,0,0,1339.99691742861,0,0,395.124045209019,443.848222331303,2066.94200152083,1647.36654458333,3144.99976260519,0
"6",26.7964213293512,0,552.78124875972,164.983652534823,738.872643631992,0,1338.22003080171,2019.3054884427,0,2247.12849516793,1905.39461052591,0,527.507869662315,178.236005750756,636.732726299392,579.968255465025,128.723677045877,408.321184942714,900.917063908118,0,0
"7",0,5628.63826944368,0,4908.40057522187,3645.29461530591,0,0,79.7457737776258,62.98548949652,0,0,1498.19858407408,2387.70055231764,0,247.488495929905,909.547821196513,0,0,0,0,0
"8",11643.6455858154,0,0,1563.08132534882,0,550.027222800944,1269.81258311328,0,0,0,0,0,1766.22884499906,0,897.930947704296,0,328.233314356115,0,0,0,0
"9",1987.58422095224,1239.05142223089,0,0,662.0685176672,0,0,0,0,0,0,1007.3238162495,0,1865.48121046056,0,426.01972651009,713.767707870159,586.63056300458,411.779954272592,0,0
"10",0,3102.39576891827,6540.09889234297,0,0,0,1566.50960745473,247.165779843929,546.05481396646,0,0,0,438.809123394945,806.753187301523,1131.25332833774,205.343503186635,0,147.542123073409,544.631710563226,0,0
"11",9841.20430800659,852.659355606068,0,0,4182.56518274409,28.6025016266395,490.79739894132,0,0,0,0,277.582256434115,1283.13236116479,0,0,0,1429.89860090583,0,0,0,0
"12",3476.47404856259,4337.76955415647,1379.47492276629,870.561246488502,0,99.0690076449496,0,0,506.482197686734,188.317269053176,0,0,0,0,2468.50107452068,487.702966002323,697.88081391744,452.053279712982,0,0,0
"13",2890.65453246983,243.083112790839,1478.98867568678,1612.51121217781,424.503612762461,0,0,356.052184304832,0,0,1259.86052052122,419.124174617999,0,0,888.589298927683,0,0,1540.15683140038,0,0,0
"14",0,0,0,560.784764096574,0,1457.83920747811,0,0,3556.53568281383,0,750.162346326024,0,276.093337682564,0,1751.26998354383,2633.14664721449,3422.68608543495,254.873484508943,0,72.5180397445109,0
"15",2670.21780166201,928.371148667172,0,0,3697.83013322158,1375.26666246338,0,1953.82041639648,0,1313.23790780956,0,0,510.503182294403,0,0,1238.66693047923,2895.25570660249,0,0,0,0
"16",0,886.843900476544,798.488075844916,0,707.968500741507,2502.93366807993,68.9245406869236,0,1045.1497289275,10.082500931498,3453.14216721786,33.7343078251746,0,0,0,0,0,2726.71135902605,242.400740531437,0,0
"17",0,3222.26688966503,3216.21249467909,2446.50265060538,0,0,0,0,0,0,329.922585997396,1238.70082635748,0,922.75667964843,1174.98785816076,1176.54390252304,0,18.7436977000829,904.912989158075,0,0
"18",4337.52401258699,3839.06154634683,0,2151.92050851838,1717.77671458229,39.1880404379945,0,0,0,0,0,0,361.151617503444,0,0,0,1020.36500963458,0,0,0,0
"19",0,20.3657234681763,0,0,1104.35921938137,0,0,101.947830578943,0,6.18286573345205,0,233.356403987078,0,1116.32166511864,113.977501176552,519.903483991932,2299.98363548585,0,0,47.2020206304684,0
"20",0,0,2447.46411767117,0,251.204291553888,0,0,0,0,985.569029232267,0,340.011832847688,0,1795.4343273069,0,1739.19202550708,0,0,0,0,0
"21",49.2793517289927,367.354635254265,0,345.334689175736,0,0,0,0,0,0,0,0,107.854299160348,0,0,0,0,0,0,0,0
