"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31880.0434089218,17035.0368978706,5325.94027618373,9283.69057484642,1629.05482915691,5503.01213538857,3977.59142440965,0,3846.25366430251,0,3523.27274268792,3767.05361135891,716.226471033654,1975.87979223615,1990.90685759334,2153.44849307016,1880.56659424027,669.84103993404,0,0
"2",42633.75008942,0,0,3718.43637136985,2664.6503881545,601.892066697273,1628.21028865081,1647.26297960115,723.296647632739,1929.35659894231,140.061964466381,1216.34902276369,0,330.34753323216,4631.86738158889,1142.6440880454,0,0,639.377758718951,219.039794260535,0
"3",8732.96435859187,5049.35737527316,0,3082.80218763238,1665.40890676089,1419.42560391671,504.352291158494,4610.21748729373,546.32415958794,1199.36856470633,784.961753475454,267.275706302571,250.399726796863,2700.02572622885,568.111577927146,0,4696.49214171327,459.401537630521,163.784944419229,0,0
"4",5145.05257748449,8158.74514899624,71.3677082027033,0,916.964043150791,2524.69321816911,0,220.444023145009,361.817654022966,3370.75963362191,10940.4910280706,0,0,0,2113.52963594647,1789.14658629039,0,0,167.009654703333,1182.67539088216,0
"5",5048.30041410247,2045.09969278904,4266.32771568842,3587.38350803965,0,253.210305910728,0,1809.08103188943,635.165788083419,674.3256407799,0,0,0,0,0,870.766582394553,162.285958854126,0,55.6788585062883,1913.06306219161,0
"6",3321.12149904414,1853.52412403588,2936.24969509235,0,1058.40307898297,0,555.310875737518,0,0,0,35.8979457887572,127.040084526289,0,0,0,0,995.887528796932,1470.45454226333,0,0,0
"7",8104.95416415538,428.025566719316,950.048671593525,1139.44791485413,0,2099.44767699592,0,0,458.263105974008,0,2845.23763165315,633.832758047963,0,344.827903327445,1879.1386951916,484.776088251343,0,0,0,0,0
"8",0,424.110533041709,0,5106.6790996599,0,1072.50275488822,0,0,4119.07765839099,39.1268589300251,383.86674727451,2483.27434499189,785.1965252516,0,576.313779701028,1892.43624953291,0,688.170419797747,0,448.20485267702,0
"9",1165.36660078535,0,2678.07505215319,882.404184549904,164.729993028302,0,171.272216052873,1166.33390216171,0,0,0,136.534387328814,625.354911475005,394.271441914171,0,0,717.069096736468,0,798.295353032083,0,0
"10",4852.16567345615,0,4615.58997301295,0,2620.87375693105,0,712.166132891782,578.267442999184,0,0,301.1380884358,0,0,0,0,1596.3567706569,0,0,0,0,0
"11",13.1955493799692,1353.95544458667,1063.10431775686,3067.04453317972,0,2293.4886794385,1314.59511132057,0,0,0,0,4856.19881600569,0,0,188.961974419366,0,1373.20419884495,164.053660847055,887.160402109729,1811.47927754052,0
"12",4230.75297310507,1337.49714002763,0,0,0,0,0,0,0,871.782415770046,0,0,2441.46107984888,4785.19750169001,136.585049242027,1161.01022082824,0,0,0,0,0
"13",267.656305735566,2440.28478100132,0,0,697.608072867719,0,1226.64957717379,1561.39596905986,0,1207.85815540339,0,152.845972359001,0,0,2069.01373950056,166.096465283428,0,0,274.891136399118,1049.22398087597,0
"14",1275.32859871347,0,669.930013135578,3051.0333905784,811.773067091907,0,0,0,0,0,529.152063932645,1335.74872960667,3059.88204838807,0,1223.60818437169,477.757412322669,538.475021925013,112.798021387983,1650.42302738992,0,0
"15",4270.7147944024,1496.32162682574,2108.66305289065,1004.19082810097,568.800214895287,0,269.321027126338,1675.31694433923,1261.65756859548,1378.07884058948,253.896563602827,0,0,1742.21636370467,0,0,553.992064523043,0,0,0,0
"16",900.154610207627,1487.98132082625,625.015446877673,867.889285950724,432.904958316075,0,4776.71896800205,0,0,0,953.32173141224,0,0,0,0,0,0,2432.39316869703,0,0,0
"17",2772.32708032169,0,0,2060.54823467882,829.700249151235,34.4041782373858,217.710746552261,523.616641258752,0,0,412.268783666512,376.711672280634,0,1613.21970171483,0,864.513331973006,0,4208.79139579101,0,737.738558868715,0
"18",0,1604.32923956709,277.449539848738,2241.29203302199,0,0,2247.58003711177,287.58243666838,305.388602530308,0,0,0,0,1346.22603262883,1543.30201269677,0,3579.93942080859,0,0,33.8980947277851,0
"19",1966.92297321387,941.297741411038,45.054366977753,483.142166672736,16.2910214984893,0,88.4705147088219,0,394.929024452048,668.989443314018,504.678845127305,0,0,453.824252176374,0,0,0,0,0,0,0
"20",1852.75864014737,2765.06974622151,81.5574383093982,0,0,312.332149156365,0,0,0,183.008743543604,0,0,488.519252859379,14.3387474039149,0,0,0,1861.29090647746,0,0,0
"21",0,544.318227558254,23.4213383263863,112.358007244519,37.6764750005967,0,0,0,0,0,0,0,0,0,0,0,0,152.04892718958,0,0,0
