"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24271.0990173317,17035.1785758176,17206.3876844376,1004.2857973322,2989.74080719965,2282.48199006063,2292.90119917816,0,775.721782575075,2191.06401272101,4957.02934112431,7004.99736110375,0,4549.22441766991,1067.57889888876,0,3749.34309771777,598.648803335071,3182.13602674234,0
"2",39105.8573528081,0,8553.73979354651,0,0,735.973841032091,2358.25188293045,0,0,0,148.325459444352,4592.48244768829,231.055005843556,3008.17462272214,0,0,1349.68013418621,3128.76312130668,0,654.239312036063,0
"3",12898.6713080667,5166.73463966637,0,1302.62686337941,50.825158967141,0,5065.33374287161,1616.13400731194,0,0,2805.29146058988,0,0,433.339545502983,1526.84333069835,4011.37459521835,1823.49939714243,0,0,0,0
"4",12283.9397877138,6967.96736198849,4829.44276712322,0,4988.29936972027,0,0,1681.83852392147,0,185.659904064648,578.203434145273,98.6643667606042,876.215773327067,1971.09676990034,0,0,514.855214452214,555.692395140338,135.654579865269,1295.16605456383,0
"5",6348.93764406125,2001.16662110481,0,651.409894317051,0,0,69.8976228493442,212.860720632281,0,100.611836086372,2424.58458243965,0,0,2369.59970875075,0,0,5248.4406360655,1268.94073521257,0,624.238557709719,0
"6",3246.37101696054,0,1553.16664002503,1713.81831125378,0,0,922.822436194801,0,662.8352321806,2613.55680446513,0,1053.97377882368,258.775850386121,0,0,86.554094849095,0,242.015209129405,0,0,0
"7",0,3037.07567175364,0,0,9589.27561984204,0,0,2141.22055112565,0,3427.49717643936,902.769546612577,0,0,0,0,270.161610990541,0,0,0,0,0
"8",5857.79616238043,214.796345839705,829.226895067076,0,0,0,2501.29504282637,0,1912.24589139494,2213.42386437601,259.230447798023,0,0,824.45106551541,17.9976368575386,752.207637898328,1332.76972635015,535.118932305743,768.400175528202,0,0
"9",160.95331244932,3862.62366246519,127.366441025047,1305.44236831899,1691.44556608215,0,0,0,0,644.170264350875,0,0,0,0,490.34300669952,0,61.1952033480673,0,0,556.167314478583,0
"10",949.399505875687,2575.41922575958,0,0,0,1245.96800280793,0,0,0,0,3762.26393296978,1146.76288869743,0,2257.44461140295,1466.26267204746,1873.03699882277,0,0,0,0,0
"11",521.874266572283,1880.46192918826,2117.60243294881,961.443164799075,1717.22305521535,0,0,0,0,888.068212781101,0,1196.48664917019,0,925.993669082637,6427.07086966939,0,109.266020291556,0,1640.95169571084,0,0
"12",7126.68272928444,1894.57295244239,0,203.904118738655,0,0,348.691676603652,0,0,0,1114.71498993064,0,1232.25821830768,2520.8714919737,0,0,0,427.245036126501,95.3451671043417,0,0
"13",3701.18427405102,0,0,0,0,502.535302039929,0,0,3023.95708662063,2376.24308947727,0,1379.85421326696,0,129.750190203925,0,0,0,0,0,0,0
"14",44.0672664833288,4991.52492818706,0,2382.74965413392,0,0,0,0,0,969.965325961967,0,637.572348013841,0,0,1670.07682916315,323.175339128504,1012.86836112425,1054.7188669952,677.206810586798,971.983849065782,0
"15",0,3690.99816486098,0,0,0,3467.96159656077,1313.74166803187,2104.18121849859,3206.88199907379,963.458408456548,1550.86962329409,0,173.685313391702,0,0,0,0,0,0,111.391897427893,0
"16",2161.78636305863,0,1843.71534113133,3584.99220833771,0,678.536196355226,178.734083462453,0,0,0,0,0,0,0,361.753995309717,0,247.002882696846,2029.60347685529,1390.25494308221,0,0
"17",1234.78032039032,1396.60215224659,495.618984439112,2292.36410840523,0,0,2904.87761347983,2442.18812921635,0,0,1966.97727923352,46.2582033558788,0,0,0,1871.88378372776,0,0,0,0,0
"18",398.435771306271,42.95784535892,0,1023.98814962519,1534.91636384434,2528.90106132164,0,4338.49417564812,0,0,64.2147311465337,0,0,0,0,803.89261503427,2731.18673632512,0,0,0,0
"19",64.728268807649,168.02232142871,61.8333566126687,1919.71652513516,1193.20386967271,0,0,1227.2917572931,0,210.531890869069,138.846274679976,0,0,0,43.7843955669283,112.430980082628,120.861703579011,302.349005824842,0,0,0
"20",318.499772883264,1532.08884212684,0,825.74923783531,0,0,1269.24216256483,0,0,0,0,0,1640.87963361875,0,352.954669140136,1264.11409853127,219.167909711086,136.179297707447,0,0,0
"21",129.521779112799,115.849436054568,0,355.999733001426,0,90.8346552498357,0,0,0,0,177.617371900713,0,0,0,0,0,0,0,0,0,0
