"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24084.9583211609,29232.616114877,4843.90079182119,2449.69709266603,3093.70551394002,139.345202052543,297.478592766658,725.017418366064,1218.79369583227,0,6086.64045770288,1767.43036546031,1557.63737612701,10213.8447892517,952.297665858663,8488.22165837255,0,0,6.23375698018799,0
"2",47619.4235734406,0,241.486010574764,1996.4665371796,1910.20948052997,0,0,358.620713113824,954.794792687342,1678.32182556446,5237.28503913383,0,0,2195.6041942449,0,1247.17452961749,0,0,427.156277457671,0,0
"3",1655.66610431643,4877.77446834012,0,1771.96504249278,2586.90449434852,232.449988037049,2740.18524671123,4571.52757372237,303.54436375496,5268.08201331772,401.200795250458,1049.19719345094,0,712.202985659008,1943.00961651326,258.315707379141,125.077912347447,5079.0954898028,0,3124.47505397106,0
"4",12095.7815954293,10731.2262043001,388.718611531194,0,322.202958610707,1248.38100359473,1028.8811698941,2183.18676931024,142.122877828828,0,0,0,0,0,0,4074.63107833549,991.294925986906,2100.31456308455,36.2255285468049,1619.72901623345,0
"5",5666.84563161468,813.413958927084,1391.92396005155,3777.79501038873,0,496.470022458391,0,7275.98185975528,371.89808778041,0,0,180.290868546046,0,0,1234.76134522513,0,111.307814482032,0,0,0,0
"6",0,2171.95865012526,0,0,998.264896872179,0,1982.68358620485,61.4264419563475,239.362944641624,878.467789538224,1536.32602684531,0,0,3899.26992837989,0,0,586.129109704442,0,0,0,0
"7",275.810472197073,4350.91441716048,73.721602765997,3405.79113063891,0,220.623330352196,0,899.989263587804,3740.83395440284,104.692481781169,542.392916839711,185.552666049103,0,434.211600220174,0,4174.26451914455,959.201821623706,0,0,0,0
"8",0,2532.06799493359,0,5623.27043001866,2965.88515748331,0,3466.82098730532,0,0,225.64976553607,0,1828.8982824188,103.986966568577,0,336.858965535742,0,488.137531934044,0,447.383742403863,0,0
"9",476.826067203257,71.5807862315968,0,1674.7566297215,0,0,0,0,0,0,2303.22883881958,351.337862251111,1052.50388180488,1402.06339683313,0,994.049702611735,63.1953936302717,510.164580110656,0,0,0
"10",1215.49731776042,2139.41485111617,2563.23723097318,4697.35317638392,0,3050.26336979708,0,954.902333530866,98.5819351128592,0,93.7369270982746,425.147536705145,0,0,0,0,0,38.4231599057452,0,0,0
"11",8121.8395172009,381.749345869978,0,1257.3202247861,1736.57664515093,0,473.987949816197,0,0,35.8616149599374,0,876.163970656275,724.660715791514,0,1145.09759327258,569.190929303815,820.522869375488,0,1845.12700658904,398.34358265673,0
"12",587.486496942781,2443.94274727319,271.31013770728,2878.94165676566,0,0,2773.93179911886,1184.0267242598,0,373.97522664261,535.843614990772,0,499.350354968066,0,0,0,2107.8833372354,0,0,1307.59428460765,0
"13",4032.94009405939,0,0,137.56735811204,0,1676.96453093115,2612.30644528472,0,0,990.167694524268,703.573237765133,590.549637466524,0,369.455157516485,0,0,0,0,0,0,0
"14",1625.34326768731,446.429736634462,0,1071.93513703381,4171.2274096813,1218.56765628501,0,0,0,0,3853.41997399484,278.174251501919,2070.81214602522,0,0,0,0,0,0,0,0
"15",1283.69187658007,4403.02735459164,0,1014.4217389587,1102.57904193915,766.744670685667,1663.00414931374,0,0,0,428.54229417379,0,962.592409404347,383.785157751294,0,0,0,3750.95551598575,0,823.825680211991,0
"16",3851.92866806755,464.383945203109,0,28.2887039998864,81.5792514323264,236.281376485763,305.366318579134,0,2229.76383469502,1299.15222196355,1729.91399660047,0,383.144814796103,0,0,0,0,0,1866.5763584665,0,0
"17",1364.59025880361,1273.68098874991,2895.02898350797,0,0,0,161.994582114632,0,0,757.851676040805,130.375630869632,1759.49576484486,2173.51493842749,1856.12777789132,1473.62359690233,0,0,121.273114593096,683.993261748844,0,0
"18",5583.88114114375,0,0,801.707238944249,2269.59218345768,0,1360.72955807913,0,0,474.756829129889,589.133854524316,985.173829220565,1402.01281511092,0,0,0,0,0,0,0,0
"19",0,1301.83264373675,0,469.627468435402,282.258037651867,0,0,0.798795804069869,0,0,0,0,277.857747621071,1615.98762880768,559.115916121434,0,0,941.000474011081,0,115.121637363093,0
"20",896.533946470528,1204.52620554049,388.848575747903,0,892.498150852202,0,506.132927401372,269.171215018382,0,1999.96041017288,0,512.461916087068,0,0,0,0,0,888.742276828128,0,0,0
"21",199.400873347925,117.078497909122,0,279.483746037167,0,0,0,0,0,63.1753148996182,0,0,0,14.3764716240136,0,166.486520921352,29.8215505801455,0,0,0,0
