"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28066.2350452656,18660.1456109798,0,3606.74867476315,4413.64931908041,3429.55069263655,0,1586.35898675225,1769.89897816198,0,2445.60793170812,858.743119938758,0,9050.88570852608,2280.55863854173,7687.55616295692,4141.94069523698,766.473959095392,6393.46528959087,0
"2",44437.6544900969,0,0,0,1798.29750935718,1832.09440845141,1874.40653588412,783.157673785658,271.349909288061,1084.88798188829,0,458.310541590874,1188.64115323747,3224.1674124215,0,83.5560393604658,3926.97568341703,2903.04363476569,0,0,0
"3",15837.7282507141,4046.10648384083,0,8546.89672605284,349.5365033056,46.0949152135756,1742.59277977028,0,322.156983649201,0,0,2069.90936035693,400.353406586235,1350.66472637655,0,782.88744346382,0,0,499.38336145775,706.363108627881,0
"4",1447.99277310938,6315.57255997023,2933.46312850002,0,5409.70549694463,0,0,2914.08020078986,0,9828.56679780281,0,2618.098457063,3007.22100387423,0,0,0,492.386987419416,0,1995.60889721265,0,0
"5",1730.94672892821,4961.55607102754,3706.54762690246,3244.5581995871,0,0,649.609068708446,252.05253327549,0,0,5549.21777452371,160.624066957276,0,843.949657862207,221.626831457141,0,0,0,0,0,0
"6",2409.2010310921,2671.97351457098,1000.03285173636,772.958099567006,0,0,267.550430917168,0,290.210299464089,0,0,0,0,4472.3317225154,0,0,0,469.631424405069,0,0,0
"7",734.235764021972,3813.64600515636,0,2016.44993753306,1381.16614809087,2796.60934040015,0,0,1868.6358798545,0,880.701287145329,3077.47780872854,1784.09965789881,0,0,0,378.006433220223,530.644527181781,106.327387532087,0,0
"8",1091.76810385671,0,772.50078775535,9348.92334067621,0,0,2307.49181303586,0,445.741626129501,0,0,0,0,0,2173.67586000435,0,0,1705.6675710714,173.190721608228,0,0
"9",595.106861776462,2846.31018396596,708.28223714363,2478.74014256252,0,784.899640454692,0,731.926297313474,0,0,0,0,0,166.886490226423,0,157.722770855081,0,0,429.832514919608,0,0
"10",5096.64470339282,283.264434953324,1267.16412872729,0,4024.43900689813,302.431523728715,0,0,49.0277500016503,0,782.288465008804,369.792577449549,0,2017.66885359327,0,0,0,1048.5010050336,0,35.335389596683,0
"11",1733.67674089516,5820.11883220812,210.815090178171,5203.44795836254,0,405.195723329726,0,0,0,0,0,0,0,142.58234003544,778.301671132859,4092.30360928757,0,0,0,0,0
"12",4596.34135102223,1714.6503938867,0,0,0,0,2319.53330601366,692.488286955363,0,0,3971.01341281519,0,0,0,0,846.926986790575,601.008038766822,222.324604261388,0,0,0
"13",3860.22894085158,111.378890629372,154.032158512858,0,0,0,0,0,2048.81145817776,0,3520.33008159029,0,0,0,0,0,0,765.142178985227,653.600446912619,0,0
"14",0,0,312.462620490083,0,3801.71247519447,0,2199.77188611642,5379.45376989124,0,0,0,2008.70366319109,235.176382281579,0,355.052404925223,0,0,183.417152545053,0,260.159224208856,0
"15",9584.52617338922,29.1931644589411,673.885923087393,0,7.77122466909228,0,0,4306.99467427647,0,0,0,698.588550767835,154.375549523912,0,0,278.403630886131,849.430998537173,0,0,0,0
"16",0,748.574867213423,1603.12390726237,3235.54534966196,685.337690975566,0,2354.46986468965,664.71569385712,406.784869789041,0,380.76009238956,0,0,1715.02226797662,0,0,0,0,682.044886474353,0,0
"17",61.9051309783606,0,0,488.330330183523,0,0,420.941200447113,392.02179276942,295.804360403204,1773.76849834761,2631.88222708983,1201.97127908794,3181.55688458353,103.736972716496,4099.63189788782,0,0,0,0,0,0
"18",1878.29241600129,1604.37433783822,3049.62588301336,0,0,0,1649.45234365648,64.4223909510912,1020.24886936766,0,0,0,0,0,0,3532.17466701917,668.396541763021,0,0,0,0
"19",0,777.00633281696,894.666455910386,394.741937530712,537.75634646824,1654.32504954319,0,0,0,293.692997897778,0,0,607.699998054218,403.711231330958,0,0,0,0,0,0,0
"20",1457.23744214042,0,1234.54092334988,0,0,0,0,1875.79696896096,200.78921639296,618.09330580506,368.779806343508,0,0,0,227.137448888229,0,167.033079192013,1409.46743304599,0,0,0
"21",0,0,265.601894187427,0,167.003724009244,5.15154236527761,0,0,0,0,0,0,0,0,0,381.876866967592,0,50.1889477897983,0,0,0
