"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29813.8171237404,20024.4446124105,20996.5217652158,2674.04579160214,1458.34139707575,1400.07073573944,4889.9503084298,856.006697479431,1751.60625964005,1034.83140350826,3592.66986444324,1756.82757097664,2293.69723891221,0,89.1610925259913,291.363975390087,2099.84525596269,0,134.617720181953,0
"2",37561.1790674552,0,1896.34574197063,773.396938760241,0,873.329648013806,547.8098116424,2447.13996985948,1080.30252940624,0,0,2205.99270280406,0,0,6053.50867502275,20.3568290889781,7772.21345727086,1622.19568540283,368.115726457051,644.656190389978,0
"3",23422.3582780386,0,0,0,744.092401135955,1629.63567418817,0,2662.55489743898,296.900081216358,343.235306567225,894.842418159519,1043.72198084617,1531.07961244038,1437.86439474106,0,0,1556.41393151635,215.147694886403,78.7384390645382,844.088939175911,0
"4",4429.51064129355,12229.5283719413,0,0,1113.35684072757,0,2750.42304018686,786.820432259426,1208.69149396533,4128.83825822464,0,863.298126653458,0,3053.65846298245,166.017235417158,2161.29158968479,0,1902.97698445028,267.220775148655,1901.06404975066,0
"5",0,0,4807.32316873515,0,0,1325.12726522514,4652.02541826423,0,93.9280300158422,769.927569473118,0,539.8886676364,340.631415156464,1398.8680158866,5580.15698684357,0,0,0,0,1812.81202199307,0
"6",4165.60554447557,1525.46009260223,0,825.769193825455,661.466757847764,0,0,0,1098.44794096915,1169.79882408416,0,173.061158044528,0,0,0,863.096647328834,501.930174506243,874.645061806705,0,494.607978777543,0
"7",4933.61256251992,255.293660079599,1423.00728439449,2577.36709246528,1879.34620459091,1596.86232310352,0,645.594916910183,0,0,0,460.048557804375,1673.48390188554,481.900878005997,74.6145984739445,1430.96188549904,0,0,1935.90631103093,0,0
"8",333.719732895236,683.020907326865,501.84920900117,1466.49558093161,1212.95731354275,754.35432491179,1944.46718125928,0,0,3409.82105142422,4152.0454635894,0,1752.21100443701,0,0,37.3208956541333,248.196987739322,0,1522.50017142476,0,0
"9",328.88789146711,3299.48044910942,789.515793401801,514.195487097732,1742.40299101183,0,408.383819847295,531.907709867542,0,198.833032301938,0,0,237.625023372145,351.101136256163,194.55402158813,135.872312772259,166.94747112449,0,0,0,0
"10",0,495.327859008436,3894.29977477983,1799.57211341566,2701.63197276156,0,0,922.138855892074,0,0,1182.5004569494,0,789.772653381353,0,0,1188.75671272298,713.539186066773,1589.01825340576,0,0,0
"11",1818.02500151617,3847.78004641352,0,2680.04839141655,3154.3825125331,1261.45840647972,683.696405178116,715.687364469258,0,818.706934544997,0,0,105.580363549055,3301.07653932916,0,0,0,0,0,0,0
"12",3283.43963610585,735.872417823784,317.801401901994,723.328135523785,1345.20239527473,0,2772.80610996792,0,151.108225804672,369.112595367755,2575.77099286916,0,0,1326.5897371962,216.073983272097,741.553094498171,0,0,0,405.627654905773,0
"13",3245.53383635526,388.384164817003,325.384858155363,273.490579887714,1203.04708200768,0,427.0941068785,171.218233555703,614.802472336794,81.2956978010464,603.554041515344,1479.70303662232,0,0,0,0,820.607138512904,1479.40890721408,0,0,0
"14",1173.53189120035,0,0,116.533344443724,312.203494841065,700.108693577813,182.23367757227,0,563.277078104738,937.799224250986,383.918544945685,3507.88873799073,0,0,2585.9720335318,2007.75918540482,1227.20288570126,479.365332533657,0,558.115454745102,0
"15",1700.91839742054,3154.69675986344,2649.60278691814,0,1241.35103098421,1373.4939305439,0,1878.96134409016,0,0,827.69023157117,0,0,0,0,2936.24662828888,379.643442594575,440.565337321166,0,0,0
"16",557.260500714047,799.597590682642,147.385448288201,107.769815469163,796.726750678189,0,168.111325420874,0,1460.21113724943,1389.93380622339,3808.58228617566,588.370923961747,1663.66329680678,530.6034353775,309.172207015346,0,0,148.990966226684,0,0,0
"17",6058.94472754032,766.551446087463,0,1362.37314269883,0,373.786071126077,1038.49458130629,1585.18084195197,0,0,0,289.705223678273,101.725326086625,0,0,0,0,2010.47759469699,1064.31161932205,0,0
"18",1428.75769489754,4098.82912460617,629.03287899949,0,0,822.883010525302,1384.93949700013,208.276714455768,0,0,1622.27534831791,0,0,0,1612.62812708683,0,989.962918852165,0,69.6691327647158,599.733002104287,0
"19",720.67732387499,763.917611372128,0,1513.73044056589,265.347714360111,0,678.940906627343,0,0,0,201.867174946243,0,20.2298741718674,168.902857930099,0,824.033779703254,102.772355997564,303.180310002962,0,0,0
"20",1319.46205132104,952.403492327996,40.8982687800121,0,721.913546776656,71.0707177961575,0,611.678693645775,1382.24452272187,0,584.663526897112,364.735256415815,1245.6537570248,0,0,0,0,264.151790411785,0,0,0
"21",72.0621231755877,0,0,0,0,0,175.873304984814,0,0,0,212.43125746136,0,199.383356690078,96.4589784374255,113.613954570073,0,0,0,0,0,0
