"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20710.0056259381,17147.3803701645,19485.6834369541,7893.11815523638,219.733816872443,0,5428.1898181563,846.745029924454,5200.22959814888,1671.82484966935,0,0,0,7839.17268738014,243.917043469538,2528.5105663515,4900.3164751848,603.205731107095,439.785608677953,0
"2",42501.358542311,0,0,0,0,273.729918023453,0,3593.14564609344,495.673998054307,5353.18982839649,2132.73684134451,824.72567418641,1295.91452262363,0,75.1825674964022,2263.85643752868,0,5057.02899748632,0,0,0
"3",7296.13059682338,3425.97250632564,0,0,0,3149.95265813885,3687.09535430586,649.182042318028,271.480674942914,615.764489881369,7171.17703652143,2293.09443264292,0,4869.73599662963,0,2137.65740555674,148.440121560254,130.5127894816,0,854.477944286892,0
"4",12897.5595082946,2218.53163553524,0,0,4291.95806612146,0,7808.34637130245,0,0,0,2640.03559466611,0,0,3157.14352458235,0,0,2095.47116699319,0,1736.6015718046,117.048863386605,0
"5",0,6054.15142332627,2675.9851011681,339.179751179121,0,1594.35252196638,0,0,0,0,525.428503520886,1734.29920058897,5910.69090362773,0,0,0,1033.33473122846,0,0,1453.26642262372,0
"6",4891.99929184955,905.618590732064,0,0,0,0,1867.58182130811,0,300.616781272135,0,243.124586216791,0,0,367.690777467763,0,1097.99650054101,0,2679.26102488094,0,0,0
"7",868.621642470488,7597.56231763437,1467.24079307934,0,0,0,0,0,0,1380.2653548674,0,5099.11429683447,0,1102.17096472412,1853.02480715364,0,0,0,0,0,0
"8",1647.16084492089,4657.54283681975,1151.45362226718,3323.63469539101,3765.05227549306,0,0,0,2103.65859946463,0,1152.55254104138,0,0,0,0,0,0,217.904408739973,0,0,0
"9",0,1181.47196041847,4542.24715940473,0,0,0,2229.25525188845,0,0,0,0,0,0,0,0,946.732767506065,0,0,0,0,0
"10",732.946860860062,0,2622.06689804768,0,0,0,1477.35900359632,1186.81520265581,649.203445496027,0,1578.67346481411,0,398.659769323992,1780.979022438,232.900373850495,0,3872.64693660437,0,744.306860696924,0,0
"11",743.882519909702,936.987578935117,1344.88611421642,0,0,80.7144921568845,1818.45337171911,4314.81311535565,2172.92619017436,0,0,0,0,1510.11734109841,0,3884.50643901639,0,0,1427.86882365602,151.285979191475,0
"12",271.356939750678,0,0,2209.01143208384,3659.80443836925,6335.85580552401,0,120.153470387132,0,0,208.219471827059,0,0,1652.88404811483,0,0,507.000774455345,0,0,0,0
"13",4826.71350823727,4087.59541245356,910.08490754272,0,0,0,0,0,472.936025954985,0,0,0,0,0,816.194301471295,0,0,0,0,0,0
"14",7141.02945546094,1983.23702315915,0,428.014144857237,0,0,0,2114.42749161126,282.334059660021,866.584354407461,0,261.303711152538,1393.37546375467,0,25.2436060676512,0,0,0,240.360268712901,0,0
"15",1678.61683428395,1591.3071571614,0,5860.29254939942,0,0,0,0,616.658683879077,0,0,0,378.68045512363,0,0,1318.10566243431,4585.38962807923,0,554.118919235226,0,0
"16",3070.36424028621,545.348931348238,2006.49221239717,0,0,586.112249884897,0,593.289516818361,168.809223675819,0,739.669698926896,0,0,0,2449.5401869521,0,0,0,0,2316.75322999978,0
"17",4073.30865215325,1536.28191257744,2652.86817854606,1675.56661566894,996.450552277585,0,0,0,0,0,0,0,0,0,1932.30604144272,543.638397119469,0,0,0,1241.1302247092,0
"18",3259.82521933161,4621.25300724138,775.816392090303,0,626.690788799639,0,0,0,0,107.041679087335,0,3254.78562391168,0,0,0,0,0,0,0,821.574739148557,0
"19",405.544350293627,0,150.369478812833,2409.20939618468,536.400524378887,0,0,0,0,0,21.5305583576784,0,2040.54604152476,0,0,0,0,0,0,0,0
"20",247.067895029245,1757.09319819769,0,0,0,0,327.278747755654,57.0939794295382,0,1845.83325511463,0,1641.76129758436,0,0,1682.74725100788,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,424.877496771188,0,0,0,0,0,0,0,0,444.945478548151,0,0,0
