"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37959.0673417425,8255.27506506577,16366.3861796724,1066.35733121917,0,10938.553284381,774.880471772098,24.705081936852,0,4663.60458645882,4991.86825529181,460.094119853067,0,1970.00114527711,569.502909870188,0,4236.69246268253,503.078213149928,2377.75236486206,0
"2",48239.1758732492,0,0,283.132236035616,2051.20584898235,790.212317652145,0,0,706.60895849965,1460.85818156581,0,0,4094.52831661249,2515.79125314057,0,0,2568.63148621881,494.124782859078,178.269685362808,484.004033366286,0
"3",23953.9861914721,2491.48995207966,0,0,1783.44405013348,0,0,0,456.444067031433,0,462.076624170415,247.17202370259,0,2971.85262663841,0,833.465712947105,0,1544.3033462272,1956.43945501314,0,0
"4",11225.9780775588,3957.08507322373,1484.29988855709,0,0,1844.62162190335,1154.8914300695,0,1537.70726677473,3467.49808996645,2792.73465893646,1933.59397706953,0,0,0,1617.48459703401,2360.29653512029,3272.00355021447,314.501536258279,0,0
"5",3659.83593560693,1079.06532294376,2565.74938995243,0,0,1622.1923694343,1125.39822720002,598.903195078935,0,2058.4612476618,354.915942137127,1854.00884546582,512.344712138935,548.410930797837,2423.67454791542,2563.59921542071,0,0,0,354.128677475635,0
"6",1398.72113434175,0,1221.78652081154,0,4302.53503688292,0,0,0,0,831.241105677184,387.646238470318,1032.61870943004,40.9668259488072,1241.01126922106,1894.70844689712,0,0,2.65408658757922,0,0,0
"7",0,3822.68967466695,0,0,3922.54569918762,0,0,2851.69807361318,1464.05215803183,0,1333.71483123732,0,0,0,2057.28416065159,2107.1750327178,1638.4560336685,170.384512989046,0,0,0
"8",403.241781763205,5146.65556819067,0,3157.64221792366,0,4208.38865950748,0,0,0,1419.98907692296,0,32.3514527461933,955.158691414244,0,0,0,2654.56464592154,0,40.9677297479513,0,0
"9",0,0,216.11607606562,636.722322339269,308.367027935065,472.667506302153,1110.94984015821,2782.39923323146,0,1667.03668513831,0,17.4204715294593,0,1228.72966725668,0,0,0,70.1056322085406,0,389.192677052952,0
"10",1174.81611321883,1337.42406212956,1198.65190133611,392.697308592805,2361.02004462624,593.866851065259,1136.81651630498,0,1417.72024677236,0,2520.89852948887,672.254886812783,0,589.200993757962,0,0,759.267930289119,0,0,1121.92245398889,0
"11",0,0,0,0,4007.58416161722,0,0,6576.74751557504,275.137970741743,0,0,0,1834.99654057782,2367.94102058983,346.825798434813,1222.12654610702,1072.8007659626,643.633272191287,0,38.6483736321467,0
"12",325.30675877936,1419.22913301251,3866.22383338923,1343.32879019103,0,0,679.929578551321,0,439.462123781926,0,1813.23313126198,0,0,0,4616.33735540033,0,0,0,208.063957097913,253.171719046589,0
"13",0,251.582044302487,7026.07250541731,987.174269769142,192.754249354396,0,992.860466477387,0,0,193.177669943308,0,0,0,0,838.558143278517,0,326.104049656095,294.482908066323,0,10.7578493948718,0
"14",3362.91243590097,0,427.836423883945,1701.80363925343,0,0,0,113.321687568285,530.584095324127,0,288.282403991974,83.6115468351949,2967.34668328483,0,540.771111883558,2073.38098297419,1015.41674986389,0,1630.64181807944,0,0
"15",588.333128440172,1917.36860901008,8408.60312214197,528.997168184698,0,0,81.0300307803128,589.377986367715,0,17.039437704733,1121.2334820055,2378.59782223205,0,271.48919168279,0,359.2473628735,0,321.852548172693,0,0,0
"16",0,0,73.2004386047235,7964.14817833164,392.504448761563,907.973802709035,0,1102.37607367901,0,1498.10873328238,0,0,0,0,0,0,0,0,474.499780503297,63.568034417814,0
"17",943.313153320569,0,1693.4372105236,1467.81626161167,1381.15690197622,0,0,1552.50412065699,450.690878837759,2590.9337773133,0,100.894532822226,0,2091.07166530933,0,0,0,2379.732072123,0,0,0
"18",0,3141.53161090483,547.576999499408,49.7823413450844,0,116.98038858186,1994.94054795317,1114.90192528284,361.282752212424,85.0049759883225,0,0,522.883994352738,0,854.669356131356,0,2375.2557285715,0,0,2302.17682878693,0
"19",444.446684373746,583.662073644554,203.744388442662,54.5138784814094,0,0,0,0,0,0,58.6315614663153,1764.69171296364,0,0,1363.48175695248,1090.42829322766,0,0,0,0,0
"20",161.898042614913,703.110651952655,258.317464045551,796.447229986349,0,1514.79383351366,0,0,1141.5246093251,79.5595787390322,2288.00115728111,0,0,615.223056660628,0,0,0,0,0,0,0
"21",671.521591626164,0,0,0,0,168.75411189769,0,0,0,0,0,0,29.5472717954862,0,0,0,0,0,0,0,0
