"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39077.940483007,951.260764587678,13569.123402795,3726.61046398766,2981.6685763429,0,0,1593.15971215489,110.098121883488,4882.62309199054,2036.88149271201,744.105769213104,1739.92879864439,3331.61056359314,3862.44156378327,9444.81115733475,4690.99352323258,306.604170936854,2107.95715703661,0
"2",25055.6670705764,0,20881.6291360228,3749.60822192211,0,0,7716.04266335943,0,0,0,0,327.526728417011,0,2491.35889068076,0,1192.9660162492,18.1388873612938,0,0,2433.60535895548,0
"3",14768.2237960786,10912.148932909,0,0,1279.66857314467,0,0,0,503.431489929512,0,0,2024.20897180778,3537.10028698623,0,2524.25801418544,267.28101440065,314.539045761602,0,0,569.813924212276,0
"4",19373.1902158333,4239.41656061101,2482.56333166108,0,706.888981569529,0,381.326739922418,816.87776233983,0,6.70592621272345,0,0,900.273265159564,4853.80072094794,1018.01401011269,1683.5681811543,0,136.455128401195,0,363.615478760984,0
"5",9019.26847196889,1592.17296905978,273.700377498154,0,0,4047.38712128083,0,0,1831.90779988623,0,2354.50269275792,516.802249235161,0,0,0,0,0,1684.94687754269,0,0,0
"6",506.207498068734,0,399.56818756684,0,0,0,0,7963.90695852754,0,0,0,0,0,0,0,413.941935529114,2040.94878140656,554.01700528452,347.674368249547,127.624639635486,0
"7",1156.49923049504,0,0,5235.86916348073,0,0,0,0,0,1611.94435504318,3202.4822334359,1676.43799420176,0,2627.04319157686,1375.61889580077,0,709.638461083554,0,1025.54639075435,746.920260891622,0
"8",7990.49574048318,2316.5370027852,2675.22045329164,265.998731327103,0,0,0,0,275.445157282309,98.1729043970531,0,0,0,480.428474566342,1152.08522172945,0,266.60789167522,1219.78774873903,1278.18049786142,0,0
"9",72.607081030581,0,1073.0293763792,977.291179429977,487.421420815713,937.955357408187,1963.77568151691,1487.1743494799,0,0,0,1089.11776048367,0,0,0,0,811.33493267366,0,0,0,0
"10",0,0,2179.12300981042,4929.18402195906,1914.80295384414,0,0,0,0,0,299.788208130876,0,0,0,1823.32225420594,2874.31570796423,0,1256.02168246913,0,0,0
"11",2257.18986019885,0,643.101901946653,0,2658.71972441414,488.547571354743,3729.31813836631,0,0,974.919293558994,0,0,3707.56827979764,446.789646875222,3335.57470556957,0,0,0,0,144.712843347342,0
"12",4107.11951682511,0,527.420383659123,0,453.736031795625,0,2896.41616900571,0,1427.30004033871,3287.53505657379,0,0,54.6413453539728,427.190670720376,0,0,0,787.547699686234,653.771206489642,341.608260063842,0
"13",498.506374004643,1198.44038323897,0,0,3892.71538795482,2052.62031673662,0,1559.39770917392,0,0,1616.9548592071,0,0,0,0,294.889125343783,0,0,0,0,0
"14",2194.56290473472,0,3161.95676951999,3156.95993656015,358.928516159284,110.253148291921,0,0,0,0,392.655592494089,2110.75452200274,0,0,0,1784.38763467193,0,469.070008915393,996.380545493597,0,0
"15",4986.31689452081,0,0,168.569845446655,1602.62107160405,0,0,4413.44474220205,1679.9812677999,1546.34207206936,0,0,0,54.3524625150178,0,0,1094.4643634694,0,698.304995427365,338.772174541662,0
"16",0,1259.87175879795,0,384.978365846554,0,175.999350726525,1119.99540560865,0,569.82258018463,6054.17312633463,2911.5389027904,0,0,0,0,0,0,0,0,0,0
"17",2940.09177703096,2127.1417398454,577.418978714802,2219.95373889244,3319.2806197431,0,321.431377041387,0,0,0,0,0,1607.44417822298,0,0,0,0,1318.09525042483,0,220.69291457887,0
"18",655.895803141306,0,706.865161310633,430.938508864255,0,201.106165400354,1087.06374705509,563.172731886757,924.872161693782,406.795340094195,2309.62354853196,5243.60984588093,866.734031244958,0,0,0,70.3104045062755,0,0,0,0
"19",443.763850700711,1000.38155019627,546.516240447044,0,784.46930865037,1180.27044842445,0,0,0,634.462717198884,0,0,0,0,911.11675985908,62.6194740756732,0,0,0,0,0
"20",0,0,367.51715532115,642.11690519441,442.383343169725,64.6434066003292,0,1253.13602921538,0,637.759646537126,0,83.7446721602207,0,1319.82881852823,1434.71139776628,0,0,1313.03424962615,0,0,0
"21",527.88081657509,85.9097373535884,0,0,141.228403823351,0,0,0,0,0,114.804017567313,0,0,0,0,0,0,0,0,0,0
