"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40319.4672014582,24064.9260929406,2941.6463734276,4642.71644186022,578.193064917652,4996.89745415763,4295.77088957401,4329.86097186204,315.077097966505,0,4029.09083255883,1601.33694205004,0,34.8259004711226,1086.82080172675,0,0,0,1921.18874826448,0
"2",28221.8351496149,0,0,10772.1191092819,1259.98530063175,1622.97935492552,913.285165466249,4222.76943782092,171.177292540011,0,2483.90839150426,1536.03939596344,612.729682944632,2092.47877989747,5907.16560696625,0,0,2261.40958782248,0,1788.6607181649,0
"3",12562.9149581021,0,0,10666.0028824839,0,297.822710584678,396.200232738546,233.28349962516,0,1225.44435548929,765.104223423172,765.532256174431,17.3290978551819,0,2752.99460697132,3286.57710388885,3519.06401358687,212.404108492096,0,0,0
"4",16779.5328177339,2121.37999735436,0,0,5604.22853125606,1119.22557574219,4430.69235436414,0,0,280.126942861166,3501.25967210105,765.695061011779,0,0,0,1188.79733862614,0,0,458.274266935518,713.483744700331,0
"5",4693.71846109713,0,633.996676977143,58.3030341762859,0,3756.11376065541,1162.69422346336,0,715.585647522154,1515.49542871626,0,0,5792.34318313961,0,0,2425.57678903333,0,0,89.7396262955142,477.121728153345,0
"6",1853.85642452327,2350.33890242838,0,0,0,0,0,0,0,0,1834.89624301477,3889.5914588981,0,2029.65216547571,0,0,0,395.554179928072,0,0,0
"7",4652.66985244917,3663.88526519577,1476.99502718481,0,1118.09141519866,656.661550175164,0,736.46877654154,1221.36964202931,1620.07173744112,102.258766349705,0,0,0,768.559611915092,552.216960063675,1372.22777008373,0,1391.54109824702,34.9827038890351,0
"8",1213.12298364547,2864.03363533805,0,0,0,710.612010705191,605.656170849518,0,1202.17777812052,26.9430886039463,2539.68102345881,0,1883.70137071057,3540.01398689592,850.433476234138,0,795.836152952639,1250.78000991159,0,535.968136711554,0
"9",453.515781873515,1961.04332243444,0,0,3334.09759884087,0,0,294.270256072402,0,268.251012910231,0,0,0,0,0,0,2267.93947095838,320.589696127871,0,0,0
"10",3228.20847293142,0,2118.28037838919,3481.50115990732,0,1392.34007169936,1005.79065343285,0,0,0,0,731.981217592391,0,0,3016.12347721257,0,302.332407218674,0,0,0,0
"11",2210.54253034055,3057.76639142013,0,1325.9680396174,1738.22866916428,0,203.756219153339,2222.03278781459,0,0,0,0,0,1972.6746264861,385.563787062259,48.8545653265434,5173.31592209864,0,47.7384269457123,0,0
"12",3037.74684154864,405.57044692667,50.5979529214745,186.993058944639,176.592190096586,0,0,0,0,5442.04705735412,0,0,0,0,2910.29916444034,0,0,2540.06074330118,214.378924978468,0,0
"13",2923.11217737237,3276.48408294484,0,1524.50703210064,0,0,0,64.8500862473572,0,210.464310576976,558.482138443106,0,0,715.091931963754,0,1840.53239601076,0,0,0,0,0
"14",14.7224014634855,195.461428252062,642.485580175225,111.887121859062,0,0,4123.2616772188,1319.78240307807,1118.6491018882,1303.06877226621,1415.54714289016,0,0,0,252.367874351853,0,530.74307112306,1490.27383737781,293.741934759301,1923.91723214055,0
"15",2714.76689214733,1687.67239907131,4835.83409006484,1451.34731150592,2351.50729254705,374.478206279497,283.907066460967,0,47.0997753076854,1371.76384691529,398.305327766757,492.68746266765,0,249.910825694149,0,0,137.137338807918,186.752054359783,0,0,0
"16",4639.91428300776,0,150.898885377115,0,0,132.951318624809,0,1003.48611711003,0,1471.06664501536,1018.3143902728,302.677479396319,0,1576.27371320955,0,0,0,2180.79665827577,0,0,0
"17",2490.79714455145,0,177.350333674307,2553.81453662481,1544.02736108076,0,0,0,0,0,2924.87783465433,1444.56359913868,1162.98148026943,842.222590853437,0,0,0,1207.885012683,303.030680964463,0,0
"18",3879.12261109109,1027.40079343307,2226.43130679421,592.28136422037,0,0,817.561496399604,2423.12527226096,0,97.8802609254706,345.407323676237,348.986756302107,106.635864937735,1422.40305457907,0,0,179.751344990571,0,0,0,0
"19",642.82863158733,861.465262035489,256.184278313244,64.2209975684905,0,422.756379279107,275.667208170939,66.1638050385092,0,221.20800286158,0,287.43091350201,0,0,0,1973.22843774393,492.446433451846,0,0,0,0
"20",0,17.9919895112,749.364657410599,0,0,1176.31745897844,0,1175.10695164197,0,0,0,514.807803695576,0,0,0,33.8062607523141,0,1383.46328604213,2508.01721608678,0,0
"21",340.558487185768,0,63.5459675140974,0,0,0,0,0,0,0,196.930669350947,0,240.809534071242,0,27.9783171972849,0,0,0,0,0,0
