"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41985.9583732268,9503.8720288138,2108.70676542325,2313.66427181585,2423.31422796526,1996.91500377861,389.036280072906,2304.40968267958,1104.56236692921,0,3077.625852937,0,746.402890004361,2770.60362346513,6397.11137632468,11434.7638536069,4436.99088698565,2163.88132920645,0,0
"2",36376.4984383266,0,14129.809994758,1036.73973951715,1735.54055983839,289.984236180984,0,491.294889621236,0,728.899208679828,4080.08030079891,0,2915.64096243987,0,0,0,1287.91717309802,193.274615351099,175.088444666173,425.774410267857,0
"3",14315.9653739768,2285.97854013094,0,2763.95185231696,0,571.596249277427,0,0,1985.68596423291,1764.81587900808,1587.66790835208,1351.79598776458,1040.56802976809,2601.2890243518,5978.98699203484,0,0,0,9.30498686501664,443.067261335815,0
"4",11656.1988953669,0,3679.36388572501,0,3400.3658816039,706.285141816174,8897.2095716313,118.524133334967,314.069574996654,393.715421679888,0,0,2308.11948326638,683.764025061695,0,1075.76550450049,0,600.297617075318,761.047959887417,2367.96920674078,0
"5",661.061026426419,4646.65297463658,1951.49573172356,0,0,0,0,7073.85227639198,0,0,1969.41394491823,0,0,0,0,0,0,5018.2126051325,0,0,0
"6",673.103079704614,1386.01540008701,0,4897.68856669414,0,0,2219.47281025674,0,0,1423.3924915393,0,0,385.127956536495,0,0,0,820.868619977365,367.844784604086,5.78358303525226,174.59208183319,0
"7",0,6000.6629963688,2357.95386192884,2109.78008758033,1869.04484984426,0,0,4126.35414413339,21.076778881507,2160.42875272439,0,162.657936139954,560.04076916233,0,0,0,0,0,0,0,0
"8",3734.4996772883,0,0,5523.35760900959,99.6602481816738,0,1114.04697401466,0,0,2269.98230677261,0,1283.60320319612,0,221.236069821982,2466.80935101247,1134.19562066321,0,0,171.568764177299,0,0
"9",1096.21383717131,1052.35664217001,875.816765056585,1499.5977151462,665.629849426561,0,0,1326.33089451056,0,0,0,2285.45909927864,98.30233645785,0,0,0,0,0,0,0,0
"10",145.903247831455,573.880506963479,1645.95848574844,2803.24163807038,2220.75895304993,3869.34968946736,0,0,0,0,0,0,0,4017.46531725252,0,0,0,0,0,0,0
"11",752.871567191721,0,0,5301.5438593992,3938.36616514885,0,0,0,0,1998.31136024984,0,0,1137.60759791613,157.127470663623,1446.50494617986,0,389.264980758179,1428.95354518933,1525.21866051845,310.671812214318,0
"12",0,2351.350047781,0,0,0,1273.20846299488,0,1079.17555507548,2014.53088301364,0,2084.79578032978,0,2972.4600204315,0,0,2519.26174399148,270.981546567554,0,0,398.522340326668,0
"13",4075.53697547043,0,2466.7562772085,0,315.274656307397,0,0,1358.75925166497,0,0,0,1416.96962314449,0,0,985.658925007285,0,0,0,494.568446856665,0,0
"14",3504.12993463333,2364.79664927488,416.192332171306,3915.74672957935,360.983180734695,1910.54599389783,0,0,0,610.042141465739,0,1653.47261708661,0,0,0,0,0,0,0,0,0
"15",1495.04014603099,0,0,2199.03301030175,0,0,3349.03123299462,0,0,2658.6433620733,4045.64686262311,0,0,1520.49441749807,0,833.236208286579,0,482.044649787812,0,0,0
"16",6324.9518564261,814.254151695826,57.3981343632335,968.595800531242,101.015063839093,0,794.568708104982,161.976201134985,559.189670997002,0,0,0,0,0,1277.26295843789,0,566.997751264382,0,0,850.169193494646,0
"17",8596.24391180367,0,0,0,0,0,0,294.341976441409,0,0,4317.36834988397,230.6041892609,0,0,0,0,0,0,0,1212.99214710463,0
"18",0,0,0,0,3833.64490001239,1034.83153544512,0,0,944.784822808526,256.115268781246,0,2439.59837181263,0,3269.60779263832,0,476.840199405841,0,0,0,1211.56455870633,0
"19",679.196325726001,0,326.925201335637,317.84677781081,0,111.914058541366,0,102.875335426777,0,0,0,509.88648952564,0,1223.33466776249,1980.48502668458,0,0,311.136466739135,0,0,0
"20",2466.07260889115,0,0,284.761870337997,874.028377210638,49.4218669806742,844.125621094912,1534.58934501701,220.819272467215,0,0,697.410866754608,0,0,0,0,0,587.645795364751,0,0,0
"21",0,348.054835468351,35.348528903413,0,41.4978436625838,0,0,0,441.353559192911,0,0,0,0,0,0,0,0,3.56820809207966,0,0,0
