"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30340.8535181956,9376.11399848058,17757.4166770934,1481.76236624633,5610.67315653206,4394.90113049568,337.793542307313,0,2627.93596908414,374.68067060037,3172.08510895199,1030.9408757949,0,2200.85088072039,514.805475582246,9106.7713236366,6305.35380647708,0,524.880313036301,0
"2",35033.4564338833,0,1218.38536299884,3026.7677782557,760.30766589166,0,0,292.260679977237,0,1765.84078080339,8170.49725034536,2509.09604921831,1984.50913501523,3856.31207350589,4089.19185814903,781.471245895125,0,23.8470682008596,354.599591404777,0,0
"3",3891.20878175748,12169.8646368568,0,0,0,47.5536538358975,1041.19729230645,8521.79946257724,0,174.465746674859,1684.6482477589,542.026961939908,0,0,5662.84421446461,248.965758248366,0,66.5521142029875,1084.17986281446,1565.36731597754,0
"4",13568.7156468204,0,0,0,16106.8761261347,0,0,504.779592694419,765.917448387965,0,1683.20654417616,0,0,537.142188951199,1632.16588481434,1517.97385077545,0,0,49.7154772200899,596.203542711404,0
"5",7131.53870578771,0,0,584.661466541885,0,1803.49372474752,5561.04864464662,1340.44839603959,0,0,0,0,0,0,0,714.671176165255,0,4184.82644530103,0,0,0
"6",333.150133619306,0,1913.00738193334,0,142.903547053342,0,0,0,383.499576241414,469.919709850479,164.138097389061,982.501423863768,1.87593940819852,0,0,3527.33496183909,729.477230562068,0,0,3706.08137250812,0
"7",5193.93974678634,2277.24599328363,4336.25664244578,1350.71904122955,0,1790.85659844227,0,0,0,476.740753507861,0,2107.56946076566,0,0,0,1834.67194030255,0,0,0,0,0
"8",2619.76411553555,1182.80934197433,8950.81167689742,0,0,0,16.2965327650853,0,0,0,1404.01646902883,0,0,0,0,841.396737991035,3003.86494994536,0,0,0,0
"9",43.3129187563032,0,5453.67529360581,0,0,0,0,0,0,0,0,2690.32537994569,589.500646348518,0,0,0,0,0,122.892900561539,0,0
"10",3929.03443806628,0,280.628785329537,1311.05738574436,659.128926701869,0,2040.63694208454,0,1037.98722028312,0,886.116645313421,0,368.809206448086,895.307330828264,0,0,1701.49306154893,0,2166.35789603538,0,0
"11",8802.54022266818,3025.92946184655,68.3475994862624,0,0,0,1561.12428245475,0,0,2042.70584478816,0,786.797425867326,0,1537.70447768478,0,561.292650633567,0,0,0,0,0
"12",1838.09705475115,1360.53918818489,1744.42054383488,95.4238964149026,0,182.073846216812,0,4057.32990049418,265.878397142897,0,1695.78173705875,0,1124.03242477085,1902.90049673768,0,0,0,697.808894904916,0,0,0
"13",5792.34978758736,0,1597.9972374943,0,0,0,0,0,315.357352828166,2754.00051575545,0,0,0,0,17.0318144523576,0,0,195.209457917657,0,441.57798962446,0
"14",494.145595664493,160.133597375562,0,1607.5435787846,1238.67024551575,0,4283.28291228407,0,0,5057.29923943918,0,1399.37119325609,495.463216524275,0,0,0,0,0,0,0,0
"15",5978.86108327208,3629.75720801719,0,2245.23814133228,123.812734259912,0,0,0,2628.31763106585,0,0,0,0,0,0,454.061050235505,0,1523.12204141332,0,0,0
"16",79.3635054600589,0,0,3758.74913966834,0,2268.80401662803,0,2956.80706683814,2392.61472571712,0,0,0,0,0,25.579211907391,0,0,433.249345904099,0,561.212478166478,0
"17",0,6185.73998056328,1165.2944382895,1000.30476178252,479.262874406073,204.955752004203,0,0,202.451927369768,0,0,0,2956.48117595905,383.558643780191,2073.50102034026,0,0,0,0,0,0
"18",0,1607.50717576753,0,2969.62558535834,542.797183889164,0,303.491625323079,0,645.853776517878,0,0,919.311233092403,2426.18372309345,1407.30440309118,1205.14693797332,1439.76580550393,0,0,0,0,0
"19",387.415423672694,1869.58101573749,1229.09281419168,0,0,332.040714160392,0,0,0,0,285.959083042646,0,0,1230.32393916786,0,0,229.187359579678,0,0,0,0
"20",1254.34851003023,0,0,0,233.953130577499,0,0,0,168.042153715667,0,1683.64726131127,0,0,2690.16812130787,0,0,0,0,1528.71644717646,0,0
"21",182.244798147706,0,112.859452748857,23.0845695116207,0,0,13.3905595155187,45.8916418979326,0,0,52.2811408815491,0,440.070812616158,0,0,0,0,0,0,0,0
