"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44238.6339548966,9913.73138867167,944.341820414562,16735.8270666396,0,4216.78822951298,3155.0430177657,912.143081816507,575.90656861226,0,0,0,3426.53762972571,4023.15052906239,0,738.487085008931,3170.4949638498,1549.94146278382,1556.79201447498,0
"2",27009.3886848002,0,0,0,1722.90259604065,3764.37162070085,3190.861352464,235.895189623873,311.819421213223,5516.7648657648,2313.30183035126,3586.46561267078,10044.0587566564,0,1602.21059820721,0,188.90989729215,0,1836.0265439129,2543.566003846,0
"3",17764.5225121468,0,0,4919.99187667325,282.208455714318,0,877.591491102643,5248.0583712084,1455.64378908558,0,0,0,0,2080.13158502086,1250.67495133924,0,776.632894340935,2045.21812278319,0,0,0
"4",0,951.669849227965,11859.0497938117,0,0,0,0,732.812488104763,1769.27853540648,0,9583.98856681619,2459.78667717038,999.363636110068,1661.54386000679,2235.91146513355,1063.93488509466,0,3636.17558008933,0,9.18096571504043,0
"5",4025.45511893929,0,2275.67622637136,1750.1358610758,0,0,0,2604.96869738,0,1915.77222744594,2674.27308387287,539.376088566944,0,0,1307.12783851971,953.282909557714,0,3274.62050749965,0,0,0
"6",484.974579736477,685.676055857982,1403.41679030668,1381.09761127865,810.326022115132,0,384.541037045543,1767.5094615212,1304.98929179526,0,0,0,0,138.23409747751,2205.29257746496,0,0,886.271903345713,0,901.559946323097,0
"7",10341.3678473756,0,1633.80319644764,1210.93285805699,0,0,0,0,0,0,0,516.186639826007,0,364.409210541887,0,0,5301.30042451569,0,0,0,0
"8",2610.6393263832,2665.97389307391,0,4132.60679414988,403.163938661395,1920.96148015281,0,0,0,0,0,1865.92953901915,0,0,0,4419.68485269759,0,0,0,0,0
"9",0,73.8848361764958,5315.6038297652,0,224.334315159268,0,0,0,0,0,299.994587254556,200.747025661695,0,0,0,1044.32494620381,0,0,0,1740.8175989967,0
"10",3131.82298821837,1747.46587292723,1966.17615117344,0,0,0,504.240090385668,1920.95090355644,166.882950558871,0,2031.51361348189,377.106587292919,38.9493253720972,1707.68187238119,1031.58419314188,0,341.754940227805,0,310.428349665772,0,0
"11",1515.46359372521,1328.37196694881,0,248.988725419451,0,1712.14021597558,6481.21919146283,0,0,88.647494236383,0,2671.00765932405,0,389.113723338362,0,1119.33037217697,2832.15902282185,0,0,0,0
"12",6583.12249349951,816.599439065039,0,141.06633708853,587.49074356949,0,0,0,0,0,162.443129164414,0,263.834088508466,3965.59238644127,0,0,2237.24078598386,0,0,206.896977191418,0
"13",2037.25382741541,117.480562469713,0,1338.95176531753,412.615388005409,3714.83810389501,334.89620669316,0,224.619511411494,0,0,2380.72600650712,0,0,0,0,339.448277575498,0,0,212.694506369391,0
"14",11486.1805154469,454.837586415035,1416.31901157259,0,0,0,1378.57246540925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4383.8225065856,4023.22532920151,450.166358715036,3462.18449623067,0,0,0,0,2022.63238718716,1140.59014710247,0,0,0,0,0,0,884.07657229563,216.472092278171,0,0,0
"16",0,0,0,8937.04642982225,0,0,0,763.292574026449,513.489320303632,0,0,0,0,657.690404259881,190.500688628185,0,1130.78402521008,0,283.576048038918,0,0
"17",3117.54784351149,0,0,1580.69748677712,0,0,0,1344.60113518299,0,4758.63705445538,0,0,0,0,325.873841633196,2715.88314252312,0,0,808.310070411267,0,0
"18",705.767706333089,3684.29818614214,1102.71921105521,4319.7706781588,0,0,1273.76973816142,0,0,0,1019.45833596488,0,0,0,619.208894287182,0,0,0,518.179700400049,223.814999107617,0
"19",291.06182414744,2560.42097502956,110.229269845755,0,0,1128.14004184284,572.890119638313,0,0,132.155656068957,0,310.19328711995,0,0,257.793171383719,0,0,200.716004475921,0,0,0
"20",1065.09553400134,0,0,1362.77928125494,590.606274770953,0,0,0,0,1240.43454621726,0,201.559113742194,71.6613493316351,49.7869058613987,1856.98307402084,1119.9695449184,0,0,0,0,0
"21",0,461.422610371737,0,0,0,0,0,283.978444455858,124.421920491744,0,0,0,0,0,0,0,0,0,0,0,0
