"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41316.6337744809,8358.15401053017,10594.1203440833,3059.50277088072,470.024370495155,1098.46788967247,7080.21439800573,0,6679.49372603834,1929.527660182,613.496014116736,3026.07342228735,0,7806.62260467848,923.848168112037,2201.63965967164,0,0,0,0
"2",36995.3786885423,0,0,2170.10071422857,0,0,6008.16317383713,1192.5129291161,763.05067083527,0,932.904404787971,4746.96506578046,0,0,1030.93306243289,3714.63083849342,1050.3808007861,1476.69274922391,3784.82987548077,0,0
"3",20915.599256747,0,0,4130.45190423532,2146.83693476009,438.022231887057,741.704070429676,0,0,0,2986.17964827384,665.040880391958,1924.45240876232,0,0,0,0,1793.85541922469,0,958.531294703375,0
"4",12313.5419112106,2361.11834968175,8843.23405268784,0,0,0,1645.9250299978,0,1439.8174556176,4178.44198557174,0,24.3487217629376,2643.9833630061,0,1473.61966748053,0,797.923860046868,1240.74190562255,0,0,0
"5",0,0,68.2159380174571,6602.73943271738,0,3729.44783301721,0,0,2326.46634207316,86.3867383796865,0,3619.38150883285,0,0,0,2141.65033941276,0,2746.40042677907,0,0,0
"6",2168.58033326284,0,186.20233314841,5244.65594393445,0,0,2335.25940396567,0,0,0,0,0,0,573.352298121664,0,87.5108116758626,0,1758.32825015925,0,0,0
"7",0,1748.30243846675,4790.84356476966,0,4701.52354043393,0,0,0,0,1696.22957137665,0,0,198.847374131372,5139.89898665404,0,916.627778283004,175.72692264841,0,0,0,0
"8",5236.36788050168,1632.81105535986,0,3208.91820996415,0,351.929786498054,0,0,0,873.343137092661,0,302.399916212356,905.639019524947,290.630160607116,235.763078541314,529.793622200003,3973.64351982283,477.720437812537,0,0,0
"9",179.925560193861,2328.84897106757,1236.39919393705,384.588022412333,0,0,275.247045340195,0,0,514.889471566642,0,0,520.21521714442,851.284210229502,0,0,0,2046.09236978881,0,562.217077537485,0
"10",613.016146526457,997.602480109674,3749.2380170137,0,5450.35145525429,0,0,0,0,0,0,1503.41708157863,0,0,0,0,0,299.21770402914,0,2663.71495387188,0
"11",3473.10815161656,99.8908933166816,1533.12663445802,0,0,2668.57605993948,1842.73978997852,179.260235423884,2734.91345042335,0,0,0,0,744.319699940373,0,937.002516292002,3815.42291105072,0,358.081622989937,0,0
"12",5092.24391064609,0,3717.09005720964,216.687966438681,997.964425489528,0,0,0,0,629.84074176203,1057.81752862861,0,410.528150026574,0,0,2364.83870383383,78.3651958236625,0,398.909700653276,0,0
"13",1919.94798171939,0,0,0,0,2085.43893460312,0,1451.54686918744,0,0,0,0,0,0,3928.03438224251,0,1099.60294896384,0,0,628.953038943388,0
"14",0,6647.92974959384,1240.76677099848,390.739760609166,0,1858.4705982377,541.750087639862,0,1541.67229032056,0,702.776361119123,1710.96476868843,100.839191636871,0,0,0,0,0,0,0,0
"15",2262.09400876979,2901.03713186537,816.496596091738,1418.38591796774,0,0,0,0,0,0,0,0,1551.62114297225,4404.97794883309,0,38.886600760224,423.796679056057,0,764.640976088706,2001.2328871911,0
"16",730.165569681948,3530.16632770032,1826.49024434197,0,858.679387926039,0,1013.23287208946,0,0,0,2799.57235068428,0,0,493.193623735211,835.061033797254,0,389.818080333255,0,0,0,0
"17",394.008413085132,0,1080.63381453266,0,1964.93026809262,0,1590.19522866309,214.58737627956,0,187.534789882698,6743.40782033496,0,0,0,0,304.659192164909,0,1590.91991168198,0,580.673759777083,0
"18",701.188156481696,0,0,201.342464856056,1470.71121361503,49.2423260694857,813.124237248644,5948.56650435633,0,0,932.78737289553,0,0,1249.82532326974,1596.27799364874,0,503.921857168987,0,0,0,0
"19",309.676597642244,0,0,0,0,106.985985759976,1309.56109301311,654.885258381354,0,522.748398233076,0,1489.54151091439,0,693.239423664173,0,476.962081944124,0,0,0,0,0
"20",3197.0719120258,0,0,1167.86134027037,1118.97480422404,45.3505970004896,0,1335.5367120757,0,0,0,433.528768622334,0,0,0,0,260.551489900251,0,0,0,0
"21",51.5724236136055,245.61994615984,0,0,0,436.962739059406,0,0,0,0,0,0,135.667866486482,0,0,0,0,0,0,0,0
