"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32629.8591303602,22511.8801137475,6993.27427835081,3346.79176462079,351.381516231806,5392.62028180867,2125.4061369108,4209.21083251151,3385.10199723489,0,2799.5683127971,0,614.539323324007,0,143.662105533631,5668.63583522961,4656.13900435481,0,329.748180219511,0
"2",42279.1073724683,0,1583.21662135797,0,319.966619004717,443.896780562719,4142.19282030443,1439.84565118416,496.496952033105,1645.28185776857,1426.06682941804,759.235192507539,320.697415434928,3196.56108644817,712.648539827778,1256.80599908631,0,0,539.989878849688,3304.53335728826,0
"3",8721.93933431023,3160.75986859636,0,9387.76612409103,1710.22831602121,928.824296979377,3694.70484254312,2733.3004786089,0,0,191.637242792941,0,255.768151708732,1319.10058331407,0,579.568964138723,941.339021825535,426.413830974276,1988.38351340943,660.939480101604,0
"4",16061.6553415703,11.7190643754061,2543.35489243664,0,5644.48229251734,0,0,1613.21072385718,3166.85153153671,1052.33315164752,230.582745388901,1185.1040059537,0,178.129381122376,4617.03640816353,0,631.153096078935,27.0836680380753,0,0,0
"5",5572.9456872446,0,0,8054.66465346401,0,3.13762366069295,1645.57168714267,0,0,0,0,2146.42553264034,0,740.132197539852,1543.25334562537,513.181588106005,459.537844453617,0,0,641.838399352398,0
"6",769.131946889725,2571.09899886829,1603.92629630578,554.262130859052,1511.11604713796,0,723.820597705584,0,0,1084.16866158537,894.96394558415,0,616.310782216698,0,0,0,0,1440.66168370291,584.42828341278,0,0
"7",5364.16961200311,2680.74984898132,0,856.427096506929,691.437268165199,698.253336334442,0,241.64221122745,138.809401100666,320.846476662526,0,3499.03911363874,0,284.419886842854,0,0,756.977273905449,2729.31559591309,215.527817210112,890.385238271921,0
"8",0,8761.36758474705,1392.38871185206,0,2048.10049096597,3673.6499699035,0,0,79.2425944422751,357.018787480191,0,0,0,0,1546.35884483578,160.832839911091,0,0,0,0,0
"9",267.583920528916,0,1409.43450825141,1530.4224110649,0,0,0,2164.99265449627,0,0,761.238744351103,295.250426460923,1652.36286790549,95.1531312850504,117.601283225707,282.096491115777,0,323.570700532169,0,0,0
"10",6874.27911742593,890.777896744414,0,221.749551624511,0,0,0,0,63.2933363795449,0,1807.32315019127,1420.46920389078,1079.74892823882,579.8726409506,0,681.224117216234,1204.17334343661,0,0,453.646552285061,0
"11",0,4829.01170494854,0,697.859721922689,3338.86448383894,998.887012267684,0,2302.86451847537,0,0,0,0,0,2466.48682987006,477.359289516737,2822.32071626034,0,452.78768832919,0,0,0
"12",495.172397009978,344.396828969974,1069.48574416727,0,238.65133975133,2887.52939865265,28.1452107456037,571.25779185058,357.559061031793,0,5100.64087229151,0,426.287582194098,0,208.230472810404,0,3236.92968103692,0,0,0,0
"13",18.9364216121978,112.571392847703,0,745.268371075069,441.946257447967,275.862765636093,0,0,0,957.341466171119,828.792671164771,448.715310436511,0,310.43594629306,4360.43032357488,2613.22322940044,0,0,0,0,0
"14",2587.66059135846,731.705826281043,0,3155.82532106636,0,541.868531988056,0,0,0,2335.16550778187,638.732670938592,213.271615195313,1569.52754243333,0,1521.69234383464,970.575867848211,286.364176554466,0,183.519583563514,0,0
"15",0,3108.37044474504,486.014842432907,1765.53258740806,0,0,913.737511724412,0,48.372337970517,783.566769375914,3010.85896455377,999.742683017958,1841.46702430061,1413.18626980374,0,0,930.463913910282,0,583.830572716085,698.025967636839,0
"16",6150.47008050513,0,0,0,729.921315037167,422.222540678217,710.566452627053,42.5890193052101,0,795.538727427731,0,0,0,1210.12996621878,549.947890505285,0,0,1864.99349798493,0,0,0
"17",410.816867807821,3425.95650271121,0,1266.95315233982,924.254189773047,0,0,1718.7322205084,55.8695333346224,1956.05225313279,632.184815092248,244.499030518855,1747.31903389346,0,0,343.703634021467,0,1509.00350449232,0,416.2058368686,0
"18",770.794652613868,239.462089630892,4697.34313034568,0,658.512722249235,947.475923543943,1085.15182965967,0,0,0,0,255.932805150433,1908.37782765228,588.965612988938,212.838213420531,976.18301803139,0,0,1125.94962432363,0,0
"19",0,291.771508116599,0,54.4949047218666,165.201694145331,0,317.326676288302,935.856291136947,190.214628929184,85.0566403263345,439.12852052772,0,0,1041.59200301383,861.593051435984,1093.03208250267,88.3323484077174,0,0,0,0
"20",0,0,0,411.121507368579,0,0,561.53201132643,2167.41258526426,0,611.436263308701,2122.82197461107,841.831004693132,0,265.94013909605,0,0,566.887390433188,0,9.89274801761064,0,0
"21",208.823558918039,20.3824268800084,149.84636683955,34.9702098546624,0,67.4617661278373,0,0,0,0,0,0,0,136.076676943718,177.321816045597,0,0,0,74.940153709926,0,0
