"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44638.1380719236,0,10848.1217228799,7048.78554857317,2845.69082839863,6931.54919701344,1576.50425121693,0,1520.55299261114,8934.81699976354,230.782367155736,1494.62526596924,11.7122358231491,4007.44392261165,0,2604.53521207559,2248.42427750181,216.1359197183,0,0
"2",41582.0968096006,0,4728.40349110702,6713.6170777793,3317.73606844733,0,0,562.979899976404,720.098203090951,0,1316.20092235047,1769.92319510382,0,458.833696642472,863.187181791832,257.901468548586,0,657.15610457457,0,918.408854531353,0
"3",11089.7943799173,2055.2584762961,0,0,2560.97633526183,0,4072.87050237442,0,0,610.680576711413,28.5100682044331,847.700406438744,1081.30335626909,286.243533204496,7776.10241211199,2752.54687770127,407.018720166394,1111.35721090226,2020.31119385582,0,0
"4",20248.1488243242,0,6936.91866355235,0,307.176869593616,0,12.1082749854766,1346.42441254436,214.14535803274,4555.55048939257,313.605894181214,629.282538101828,0,152.324121337428,0,0,608.217052519233,325.974467376836,1312.81933674481,0,0
"5",1104.80391119775,2563.774538065,4573.02667801719,0,0,877.077346729156,3520.85974413673,2720.12283512748,1171.09862169473,470.560731150447,1281.81775622839,1879.56542560519,0,558.661619489518,194.695261946323,161.278135198595,0,243.345954643055,0,0,0
"6",216.890412293872,0,3435.44410103302,0,3338.94833355582,0,0,919.701980698384,1182.28516031562,269.898635637155,0,947.392266413731,440.961750619716,0,0,0,834.254360210923,768.11237349007,0,0,0
"7",2142.39720210028,3417.52408579812,4910.00364240524,0,200.966923471725,1701.30923855622,0,838.640657733533,0,0,739.116854293033,0,2051.70135705636,2439.7833961285,926.556819220778,0,0,0,0,0,0
"8",3774.13927237886,4722.41126651164,0,5147.40256951207,0,218.597814475591,136.700388841394,0,0,329.220086235774,98.6967617592632,683.076899790071,1052.29113716508,0,0,0,609.155755823467,1247.26787164472,0,0,0
"9",50.1111678730922,758.939721084193,0,749.901610768156,0,0,100.279850132278,358.590525088527,0,0,0,397.305863942599,801.54035654663,4900.71544350442,0,0,0,0,0,782.322600277804,0
"10",2992.90346091579,577.327744772684,1600.78297342779,0,519.635787158513,177.602753865516,0,0,0,0,404.473214046348,472.380218546333,0,4075.44733879182,0,0,1356.79585671235,1970.96789660967,0,1128.24059353698,0
"11",2274.89263196686,2577.17235458423,1797.00240772085,649.085233276938,0,493.35261316045,1664.74064477385,244.364864306218,205.953003073999,839.388057139626,0,2054.98836426118,2168.40080486295,1113.14524935545,0,0,1041.72798378389,1262.22775316305,0,0,0
"12",0,0,2083.15711705065,0,0,1328.61777290837,0,2533.98133310741,0,544.384909711439,85.0540808572823,0,1033.46611946978,0,1635.67193028407,2217.55322958618,2573.76054179532,0,0,928.639345741609,0
"13",1410.19962811431,0,0,1359.26665651521,1162.42794384181,283.866594957622,1148.56413394564,0,3261.42074218731,1305.90231238986,594.593572255578,0,0,0,587.282571452487,0,0,0,0,0,0
"14",723.753437231401,2234.20273499968,881.800934439005,910.905379217279,612.846450377536,0,317.977919214194,1827.51357334865,0,0,255.442240719818,1136.02164253281,0,0,915.371723403111,3920.83297044786,135.948023059872,594.961524885951,268.331024966696,0,0
"15",647.807502202472,0,0,0,0,1402.8081310435,0,1654.24259896275,265.1644107021,3489.85446897645,994.051177275792,778.143031688171,1185.90297489092,139.773071107218,0,1760.21656730979,1250.21474541283,2411.58072474018,603.410485283976,0,0
"16",1479.44612621302,0,0,0,1910.11046337155,2729.54813939168,0,542.443067475711,0,0,0,0,0,109.272306592257,0,0,2596.26674055476,0,0,3109.29264669051,0
"17",557.690153107966,0,586.879887066778,5241.62114536692,651.757962212072,0,0,2711.36681618934,616.006805221045,970.294867013342,1740.38456301413,0,0,101.501145870328,0,0,0,588.593014789566,885.454214643169,0,0
"18",2163.75518450016,265.21212376896,2224.15610402203,3839.86639518294,0,0,1249.23096776566,0,713.180904184192,0,1.63719126071828,1374.09610583862,0,0,0,1290.26658631784,0,0,0,345.585886769354,0
"19",0,0,2786.04326636367,270.804231219706,138.106114811267,181.980229080268,0,0,456.567000767232,0,593.384939339301,0,107.674033128663,93.3085172081125,0,0,752.898933157686,0,0,182.833084476582,0
"20",4046.37719117934,0,744.520176002865,0,0,0,0,0,0,462.620432934308,396.931912520023,1908.42591148249,0,0,0,0,0,0,0,0,0
"21",48.2796071493658,0,158.751785528392,0,0,0,60.4882986928504,220.233467049817,0,0,306.25499883677,0,0,0,0,75.8148180621446,0,0,0,0,0
