"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42173.8060167073,8582.70225385068,928.413412180646,2890.0908592864,0,0,0,1982.66004344987,261.253311707721,4102.3897375171,2438.09062194223,3607.33910260197,4908.35621726502,4763.51305617958,6306.2340157338,7218.81496419162,0,3268.25384784144,1725.9013527806,0
"2",42148.9518233774,0,0,10710.194385997,4243.59824077254,1550.34643609476,0,0,51.9293362797827,567.752917442064,0,158.646572034528,161.0033375475,1056.58463315661,563.99054837713,1403.43371002234,455.608759090245,537.286929778659,257.21534357439,0,0
"3",6166.99333797266,2810.66131369038,0,1957.12593084335,0,6153.41024230839,1511.57837447534,4184.48645335672,1337.35269542238,1455.53425361129,6867.52773805134,1436.9486994614,388.931550568893,0,0,275.334367033299,109.824244131794,1840.18428451573,0,204.780563972501,0
"4",20003.2801434605,3772.74905976156,1521.20384737081,0,0,0,5529.88283518472,595.958050670127,0,747.783496579623,0,1677.83745202957,67.3072547612105,0,583.092056948888,417.709366941359,668.71576067103,69.5786602117556,1307.5983180951,0,0
"5",6761.53371676526,0,6095.69179026456,2809.65138827162,0,0,1352.93888587687,868.833000945586,0,0,910.547656258734,0,489.796594399939,0,0,0,744.403492005232,400.610050925487,0,886.681983516442,0
"6",3114.20556045549,767.855278700275,6222.94596604872,1293.73294016136,0,0,126.182812615118,11.7856575079112,0,0,0,0,621.488877632846,0,0,0,0,0,0,195.692281146397,0
"7",0,0,5851.47788186763,2787.81262651865,3238.85672612584,0,0,1353.08291654212,0,0,425.325930536699,0,140.290670765532,1468.79062071343,399.950277384315,0,0,3532.47853541352,0,169.933990895897,0
"8",526.617972783739,0,1718.21351704568,4062.01004757162,2943.1151945633,151.963335430292,0,0,1371.32784594248,497.981040472734,0,0,3267.9681015576,645.067937486024,1101.81816632372,0,516.587318475005,299.715812004887,0,916.573534480663,0
"9",3167.46982814719,133.067265771119,409.463370858803,0,1870.66378779594,870.091284270177,512.324136810296,8.13153816683712,0,675.085781029958,0,0,0,0,0,0,0,387.233411018137,0,866.176735349391,0
"10",2914.3121336254,826.226859717999,160.639435531008,4469.20136719928,662.735769361095,0,3413.37577648966,0,0,0,0,423.166603436873,0,0,239.708766456202,0,2054.5685688583,0,0,112.622557707928,0
"11",0,6512.41467162075,0,69.3231989768673,210.090778855868,0,0,1090.34546631824,984.555909227907,207.460415022399,0,1756.661530588,319.564157068454,0,5666.22384600095,538.882529621851,0,1030.91946212833,0,0,0
"12",81.2189058666078,2329.35501956151,23.7033678606698,1185.82008223243,181.690850131695,2565.49918671119,0,212.238641298053,398.228101544899,1952.86646639253,2661.53574628042,0,0,362.221068797579,0,2514.40315710616,0,495.505786728226,0,0,0
"13",824.872649199443,1705.44372948363,1260.70369294855,1372.28702838024,658.067490376027,0,270.598124467781,234.67884846496,310.918715658082,0,0,2332.82474168181,0,1196.50091620271,0,0,946.628218796536,0,0,0,0
"14",2271.94003989826,250.762603145293,0,750.310338555941,3139.30286740345,91.1302984452213,4304.85352438037,0,661.305822349552,2855.03536869323,0,0,60.1234952293175,0,0,0,0,0,351.145220743247,0,0
"15",0,1289.26614979386,291.1052441611,1919.88411450897,119.916104307496,0,0,2769.1050807576,0,2660.95155443405,0,3576.04238779826,1052.33472994063,2119.09343057268,0,0,785.471093321462,0,0,0,0
"16",1988.25965983294,0,1716.84735110052,0,0,528.327826090696,1209.66120024228,1869.34085552269,0,789.167132735826,1800.35930139507,657.727959718748,0,1415.74018355025,0,0,500.948020100676,0,0,0,0
"17",4766.36528993915,0,0,0,38.0721676279597,0,0,1165.4736376106,255.190385311679,0,0,222.718719166447,968.825153118619,0,734.329206823381,0,0,4581.57904686872,122.249444958515,1796.74752306978,0
"18",802.004163642423,224.900789798114,1883.69528870878,1414.82516031978,0,0,0,1419.2939377701,1275.62137910013,2582.52793314776,881.948738593611,315.587075622534,0,0,2092.32518585405,0,478.92003672604,0,0,95.3377603270224,0
"19",514.612567989913,76.6655109084054,1021.81329306679,0,811.091396598986,329.682853216421,72.7061792503981,0,0,115.508888634361,435.338298273365,112.831873420679,272.894130786258,814.196237606427,184.815910789887,376.56848023293,0,0,0,424.874728777646,0
"20",409.232664991814,936.786849143907,347.983314813892,0,762.182567469618,0,872.92477396252,2274.35619789438,0,0,0,0,0,407.060492432748,576.544801683626,603.845026480436,113.081740517567,254.877194728477,0,0,0
"21",91.6164443187647,0,338.701612238487,0,0,0,38.3432981203507,0,176.829974983116,0,0,0,0,47.1099372714257,0,0,177.221708387195,0,0,0,0
