"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48549.692838307,676.852127413071,11173.5180770788,7235.40560154181,3133.80704227,4142.29188202325,0,297.367812885077,3379.50409839947,2440.35797846794,2392.53343877442,947.026213317762,0,5407.58531853042,901.256866700837,1185.15576314583,639.685651387028,1097.94572946082,1557.83237353308,0
"2",39775.0613297036,0,5408.35205915819,504.220033356658,0,890.417137571782,93.23601586909,1021.4605277943,1334.42877616892,0,893.131013549808,5919.92459145774,257.972081075985,0,0,2118.85793228556,1012.26991322606,2603.79307340665,0,2033.41848892005,0
"3",11707.2579413141,1393.18856222155,0,8713.47460719385,0,94.7809350136558,5007.34579098329,0,1128.71997586306,1942.50316336292,1125.15213070336,16.5356050290248,1106.76134175998,1043.29158865807,0,2988.63843446092,433.023972852125,0,0,0,0
"4",13777.6080432228,1135.79014803292,1092.2852920233,0,6220.32401479891,26.0399669582657,136.685064134572,0,1588.0681117902,747.497382548414,2339.07629166114,298.390273612011,482.158594629569,2666.08212815873,2491.96981016463,0,3165.62097328393,0,306.226503504227,488.87370416267,0
"5",5456.60063118049,0,5355.87374547943,0,0,2339.41539861869,236.602534260271,0,919.909336174497,0,0,77.0643355868796,1613.11033600737,954.565630947977,2375.83173809139,436.743853207928,764.28472396686,288.183956085698,502.502339622173,0,0
"6",0,34.579505126083,3836.20049027527,3999.25354196678,1140.09881318327,0,0,0,714.77097814488,0,354.774013695257,147.232382061755,0,400.328160188228,524.139843689258,831.91998844312,0,370.591657494269,0,0,0
"7",2609.65690828262,962.476429455581,1601.92930399206,4418.61702038644,0,0,0,1828.11871556903,0,830.399742273581,2180.75295154275,0,155.142190549174,3245.20353663469,704.379320229282,0,0,601.774708254962,52.1650084293027,177.384341164386,0
"8",3858.72411500338,1963.68424424799,1566.00152761462,1079.61584500926,471.66566961207,1810.76588959966,957.416392206885,0,777.853141793546,0,588.384285492335,0,735.644106469642,0,0,0,1965.1324739274,2042.30005134559,201.772081815569,0,0
"9",1485.31649881054,1316.66271979028,0,93.7157074127678,0,0,0,701.351066176391,0,953.598151043984,913.779525567091,845.25177563013,246.361518128302,1389.80986165438,0,30.3162412755998,918.266301890949,0,0,5.27777183726403,0
"10",673.466869011888,707.804635172736,2869.54771392113,482.443619423164,0,652.73247488968,0,2048.45682131415,0,0,0,0,0,0,0,1266.47973172566,1464.80926986394,2986.26068440148,681.308504304982,1443.24751435485,0
"11",0,1106.30943022452,7688.50314660761,0,1698.49078949244,0,1991.621743257,1337.84644090118,0,131.345461838136,0,0,0,0,732.340353620469,0,2166.39655162923,0,1533.58804785901,0,0
"12",3473.34937142933,0,1128.49106076723,639.007816473364,1762.92601843162,401.843483656862,0,2046.70687863091,0,498.528526260612,0,0,2161.53100727366,1419.85160071012,3.10161079419072,0,1300.48044427036,0,22.2848729037382,106.183688910089,0
"13",2753.91840445554,2115.65916411096,164.130850963045,97.8757795293578,2415.35515441479,1806.55672806099,0,0,0,0,0,0,0,0,239.362893910245,235.869813132155,0,1069.14009567538,0,215.655271407267,0
"14",2814.60749506895,0,2397.00045708571,0,0,473.119855161375,2126.22145407305,141.365751801156,1123.50069536856,0,560.294821314968,1158.75728414998,1147.81210249987,0,1301.37483046982,676.857107353608,0,814.997724496807,0,0,0
"15",1.08813340449663,0,0,1845.86339037047,0,0,1733.57142343343,4966.9070333996,115.524026761565,3654.99780727204,0,0,0,0,0,1343.30741586748,0,2013.24157177417,908.669087312895,0,0
"16",0,1557.37591215196,0,750.440913302283,0,0,1211.22878084906,0,0,1589.37708510545,4327.38663468071,1982.31590702851,840.783402254544,80.5443126093568,0,0,0,0,0,136.926542307704,0
"17",3064.67250310997,0,1552.38878551762,0,343.74951926457,471.798731472242,0,3380.0141764276,0,0,57.2554177032483,0,248.790409318568,1630.43984367042,1834.91181614652,1530.44885134631,0,0,0,537.080520517625,0
"18",941.369524315287,1203.15514456108,1276.97787386492,621.51283923732,309.772519052304,0,1050.89355760395,432.455052571051,450.126207813994,0,1314.28399311178,2271.07864357083,0,1610.60501182282,1291.31428717572,0,0,0,0,693.442794909237,0
"19",1049.53965601362,636.529635635378,773.783208085772,0,0,139.173819293828,0,152.427818240451,271.313852800425,0,990.344089415646,0,1474.77385269424,0,0,75.7144173731034,0,0,0,0,0
"20",2357.09072384899,1069.96211250574,0,1311.03283097772,171.68670088461,0,528.255283181941,0,84.3372937052617,1641.15714179896,0,0,0,0,0,0,395.353537215771,0,0,0,0
"21",754.158754091105,57.0906362598947,58.5735849683419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
