"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40291.9724254697,0,11865.4962832812,6479.32980169993,2713.26125170213,1544.75703557797,0,1429.15675236583,5577.8883789973,3947.18730614628,4873.86430243922,2228.77582154019,2416.83787684858,52.9274185328165,4626.47045565205,4172.56088067932,594.030787750261,1038.76628585202,1304.53574870104,0
"2",24000.9517892563,0,114.825850281664,0,5485.51391325544,2580.60361125386,1725.53067040645,7168.57769309378,0,126.200913568826,3480.47836998994,3296.69915698925,3771.46425765454,0,142.360662925859,0,2058.9618227854,7085.21039502143,0,2829.16386706149,0
"3",25632.1987355672,2239.42066123085,0,180.991606199231,0,426.351895567264,1827.50378719887,0,502.166288570932,0,0,0,0,803.607934823888,0,4368.64581452892,0,719.787325728109,0,0,0
"4",12596.110091634,2411.83724006888,6131.0910549501,0,1716.58820542513,1714.20727391071,0,0,0,0,6571.53289785044,544.35803497668,2823.60297808145,0,616.429551927812,484.97697885404,0,1248.07265438924,0,103.889340618135,0
"5",6338.40523567459,0,0,4255.22840298721,0,1897.32321382855,1104.66535236815,0,3311.48575079188,769.169219090924,2853.71674153664,0,0,0,0,0,0,790.694642951477,0,0,0
"6",1824.59353162873,1148.04766475879,0,1108.71181884185,0,0,0,1681.3372092233,0,2536.88262519377,359.611674086845,325.271869127696,0,2529.16526173984,0,0,840.267719667331,0,0,0,0
"7",0,1209.22644019913,10748.2938343687,394.018445727996,0,0,0,0,1435.52990773355,749.622091322648,0,0,0,2996.02641619509,0,94.7696814975411,181.632570605936,0,1043.12488141676,515.755907696367,0
"8",2221.29480832827,2316.07082807453,0,6009.03107577997,175.532813282177,0,3197.45932226565,0,0,787.965953714708,0,0,0,691.90253645317,0,966.173395543019,1392.07014098094,261.458949715475,0,0,0
"9",0,1686.70783125142,318.989617655235,941.445945222697,0,0,0,626.819088913649,0,0,88.4922662473965,602.957931118481,0,1672.22681495286,655.566055379131,798.301382110192,1229.64429206254,202.650411805126,75.905502498993,0,0
"10",9389.17138943418,0,2006.5460984181,0,0,0,1267.64096857985,897.94201125906,0,0,0,0,0,0,0,236.414440303143,0,1478.84293038933,0,0,0
"11",1469.63852817,0,2351.91812075829,0,1575.62836252002,0,240.390134620392,2895.85003539871,0,4502.75048476557,0,2170.40543449471,0,0,839.77803201046,0,0,173.763317502357,2166.31951518901,0,0
"12",3891.41520543866,137.757706769974,3837.51488866883,1783.70500225552,0,0,0,0,0,0,0,0,738.753833324215,0,3658.42583556461,860.658504683393,56.0554038068667,0,0,0,0
"13",2832.54937830231,455.744066780319,553.182031744921,1579.02132146549,1547.36591694583,0,0,511.069202998539,1.06704575281371,0,0,0,0,0,2220.78631557342,0,0,430.392885840152,982.345990255948,0,0
"14",2193.71240200177,1275.31497518193,0,0,0,95.1283439327536,0,2872.03965090341,1638.13182347808,0,0,0,1495.51197528647,0,2524.09226011231,0,0,0,0,2641.97814794713,0
"15",0,7285.29476019248,0,0,4151.38942785483,0,1632.0905041724,0,0,0,465.09420518957,2257.09563422256,0,0,0,0,792.205357964334,0,0,0,0
"16",0,0,108.752646102274,1446.72565280816,447.018571845349,0,0,384.398967234019,0,0,0,969.778142847563,0,1928.20851671653,4333.82342107358,0,2412.60869843312,445.064873228833,0,0,0
"17",0,1284.77068679928,1788.75661793017,3671.0857613015,0,1875.08330931195,1745.82932321651,1010.84835031977,0.96340426850832,0,9.34453429970097,0,0,1402.74631732505,1862.12226972206,0,0,0,0,0,0
"18",597.654428664559,353.636600850477,9487.02046685842,812.330249297095,0,0,1728.9264676316,0,487.419236308312,0,0,0,0,0,0,0,0,0,0,0,0
"19",544.32200540024,0,0,949.407017125214,191.107787847544,0,3200.57635583805,0,0,318.428893249778,0,0,359.758290091644,0,0,0,0,0,0,0,0
"20",3021.46937276454,1153.77072150915,0,500.840776939388,0,938.492563059899,0,0,0,0,309.515151559323,0,0,0,0,0,1634.78703828665,0,0,0,0
"21",0,560.38850866728,0,232.552662485607,0,0,0,8.22807348138767,0,0,0,68.6537306850681,0,0,0,0,0,0,0,0,0
