"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40799.7326358798,11646.9426225539,8569.60886150055,2525.30899911057,3292.31775214514,1880.23440426151,2432.90717021773,2978.97037827722,3366.26602837509,1637.70909457217,0,0,1434.78175371462,3617.42046356836,1043.61072666066,3120.90560317781,1515.39581516256,1095.04139564123,4200.66510841621,0
"2",47504.0918297039,0,0,0,2786.5978975292,493.935758401256,1669.00890732755,273.828476177254,0,4118.39205487036,3551.7445894064,0,0,2118.09452743769,0,235.63872579598,0,866.715154201919,248.495052692781,0,0
"3",3573.93506545987,4285.77291636506,0,8934.06005499739,586.644143590013,83.672750731973,7200.60450527247,267.324788303266,0,2074.27898701432,2034.57230458541,0,3488.9354518471,2629.37583832597,0,1107.17063778892,0,434.326605133661,0,0,0
"4",11805.7821813622,1608.05209177816,2415.43081550126,0,1334.47606150762,96.9731433294933,1283.49855712805,0,127.179661680467,603.61484613973,6572.03299859996,6368.51398538079,1142.80022772414,0,0,844.529973602925,2159.77879934173,600.03295960975,0,0,0
"5",6777.25455412236,1070.95722686888,3319.89074614193,5598.32715323749,0,416.572027654712,0,0,0,132.142494019077,737.184203294281,0,0,446.625266685719,0,77.2503125420764,369.604738193912,2374.87983646929,0,0,0
"6",282.079532761216,200.648988288238,5603.81132057517,0,0,0,0,0,0,0,2091.54198966399,2937.61003763762,0,214.857679328598,323.64436792078,0,0,0,0,699.695458092465,0
"7",3837.99246096862,2795.74732922615,870.61263727122,2433.95647615124,1000.38859323375,0,0,3139.56216116746,0,0,784.920936688628,0,0,1015.66774545372,1438.30819195616,0,905.815680643412,1145.02796400322,0,0,0
"8",658.785917052347,2696.79267750242,3076.55427511102,23.8846914955882,0,3747.76946901235,0,0,611.538370730387,29.7142489408509,233.72902887747,0,4324.87701300423,0,0,0,240.994607037679,2374.31952537324,0,0,0
"9",0,483.129830668131,1502.62507171023,230.013006522135,0,495.963969111526,0,0,0,0,0,4386.42145703079,402.043771662342,736.993977951695,599.877443771993,0,0,0,0,62.6386107890323,0
"10",74.3704399869935,612.243805880321,0,874.456844302692,221.058690251376,3470.20075197514,2988.78596330286,835.903038839552,0,0,27.8645244344273,721.71021193813,0,0,3130.05595669302,1834.97613646382,0,0,484.93147431537,0,0
"11",12928.7539288764,0,1613.05807157148,0,14.1382327976376,0,0,0,0,0,0,0,0,0,0,746.072732487616,3084.41899969631,0,0,0,0
"12",15.4731300566297,2131.88843225976,0,0,6595.25502257604,0,1143.6573762233,2884.00301704575,0,1809.57195783704,0,0,0,83.9288905906217,0,0,0,0,0,300.508553922885,0
"13",5867.30639604747,1362.50703526132,0,0,0,0,0,0,0,236.785773889879,0,0,0,0,0,2147.76714932593,0,1085.86733559779,0,413.290465537332,0
"14",0,489.198510029919,61.7401267941344,6276.57172398825,0,0,588.517198892506,5517.54313711851,0,127.82967527724,0,0,0,0,1674.50920674338,0,0,0,0,0,0
"15",0,384.093831252988,6312.79870861882,193.874592611183,2365.37465646651,0,0,337.532162401485,0,1850.51694392507,131.105458231595,0,893.097183641427,1954.8777114354,0,0,100.850508279844,1512.56620941044,282.140257482429,264.341665838896,0
"16",1488.54156061333,0,128.082750365275,0,0,0,0,0,3.10234322593965,0,186.157801002965,0,0,1979.25638974556,6122.49619216793,0,0,0,2478.37528401397,90.3671691546721,0
"17",1139.13013105507,0,0,1357.42247176641,886.796921946601,0,1424.08168983349,0,3341.53026164485,0,0,669.86906308879,1151.07700399055,1635.81917021838,0,0,0,1425.46820815516,309.037159818204,1311.31849297737,0
"18",0,1041.17531526949,0,758.86596017543,977.072820837959,0,698.329646567695,1247.84239647988,0,0,0,0,0,0,0,3955.27632137792,4788.42498890192,0,0,0,0
"19",447.442005674775,2668.16124393098,536.999309594633,0,0,0,0,876.165736628324,0,1019.79554961483,0,0,15.0365041089231,0,0,0,0,0,0,0,0
"20",152.547768525156,1179.85924734152,0,479.550184969144,2476.36276082893,143.045840205534,0,244.498198446777,1743.59919371098,0,96.410217548972,0,0,190.442724166944,0,444.117937126294,0,0,408.441551248727,0,0
"21",0,0,358.344771927693,0,0,0,338.65167306632,0,0,0,0,24.9594818249726,0,0,0,0,0,95.3695612049387,0,52.4974872954157,0
