"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35752.1916328877,13884.092893105,9534.63100372923,6104.02168948708,1533.45123316426,1659.32256442041,1853.03073096347,925.89870854407,4072.08571957835,5015.23201597763,633.215131519591,2964.00058821524,1476.68485809814,0,8497.92912349417,0,0,965.04366455694,286.987255494876,0
"2",44457.8332961592,0,0,3332.89526716598,0,3057.31311150932,0,0,365.466069303913,3893.20314278918,2785.26057348359,1280.19675852201,1334.45989880182,1046.78610854423,0,0,363.190902677443,466.893145266766,526.182577119009,956.862122202035,0
"3",2309.68843680219,9906.08689522383,0,528.304786013833,2970.41405480151,0,335.546930692013,0,1753.0592814086,0,787.438642668643,3240.47009631255,296.450916179224,2104.84708307739,4775.40837583419,452.925400664088,7240.03314973735,0,0,0,0
"4",13176.7319512184,0,0,0,5493.92714074674,0,5460.00836935163,1738.3635688281,1620.75929774105,3522.11114151003,1212.54955263962,286.561950091719,0,1653.59897599434,0,0,0,1745.11186679141,353.143551538167,699.828936235283,0
"5",5075.90882084399,453.731807486534,1509.31505282583,1450.7004802703,0,2099.88216929858,0,0,391.49564356272,441.592637632014,0,1996.54507708893,1518.27153142897,267.178917377261,3361.13076792934,0,1310.06647690663,0,0,1444.86917657835,0
"6",1667.11392017678,236.209570317572,0,1647.63763461269,408.234806162763,0,797.110908319403,0,153.026248723478,245.486454202777,0,1733.05537759464,753.395342697205,0,404.117621433069,1121.61008992891,0,2473.95861536874,0,712.932784730243,0
"7",3838.72745276195,0,0,524.22994372012,0,42.1221353964629,0,2670.98208190765,1694.1344396701,0,37.1815342390564,0,1175.57061075939,0,2147.53281825752,330.704864994908,989.259731469503,4766.60872210185,15.0217241702515,1135.92411731519,0
"8",1752.39549180792,97.8179557553237,314.451766658636,2172.49040263521,1292.02051141074,0,695.824452727765,0,0,846.805210047347,1291.20778837131,1137.44132840734,0,2811.92093117692,4099.09440093052,105.841534463525,775.013549448406,0,626.63450029705,0,0
"9",2281.62990013118,205.16573800834,0,0,0,0,339.993063987695,0,0,223.172665427987,782.10753664242,453.825262275988,1536.20167697967,819.149416837705,0,0,1102.68823319715,1155.7736457296,0,0,0
"10",3076.32860837429,0,3826.06738472353,2860.51297523558,0,440.59389269666,2043.58903841164,553.061410052637,0,0,35.0309223023499,1005.01547623964,329.893816001538,597.735935838256,0,0,236.72910811937,0,271.999270388174,0,0
"11",4378.7421955333,8005.33994716382,0,0,0,2707.48174901562,1548.08073815619,0,0,0,0,0,0,970.330454231027,0,0,0,0,628.261872848225,148.205008481266,0
"12",1788.73097815213,1609.39440527241,0,0,979.597212289653,444.430886890243,3177.36665043433,453.835813703506,84.5179438531729,705.20926138622,1552.2350428838,0,0,883.961579611797,170.355776359863,134.309725562179,1006.2948995401,1568.82979347141,405.216411101289,0,0
"13",1588.37612205938,309.435156693682,4626.01061387218,0,0,227.165140278904,14.8492655395019,3586.31338620804,0,0,0,0,0,45.7520913825457,216.967788444365,0,0,0,498.654591181156,0,0
"14",4446.90850854335,2632.16349271894,1526.44626291917,1118.90736363675,0,0,447.931741710538,0,312.165391406295,691.144514957647,559.304373928996,1914.13514400301,0,0,365.500672414535,0,0,699.389311908105,21.9128006964503,0,0
"15",0,0,295.02613626753,8042.43220516146,0,0,0,3712.25599868399,399.994631222067,0,1999.14196295721,0,0,1203.91142855978,0,267.156159683813,469.944883945203,193.306483115231,0,0,0
"16",1284.75848850831,914.870616702094,0,2469.78395503827,2257.26917511906,275.150204881845,1392.08504402373,0,0,225.766657135751,1759.32142349961,209.81282507784,1.25822388146594,0,31.6332894592575,0,950.072870250985,0,0,704.596716711268,0
"17",0,0,6247.51073136579,0,1392.96306232695,210.388852727267,896.656574906108,2572.12727127869,227.14635491826,0,121.660682753891,0,378.477490104592,551.17727651903,0,227.188491945552,0,0,521.136891372795,1305.11689427568,0
"18",3404.64559734197,2852.43350352913,2149.73960042372,1238.83373430413,0,0,0,857.56588082321,186.182085182672,0,0,1041.13704549546,95.1078536366195,0,450.799467296092,389.788241653931,327.500119980257,0,473.254319943287,0,0
"19",315.073714628863,530.194457366244,935.914276838699,106.570106331453,302.771372266308,1119.54847746548,407.004579194895,0,162.592255643685,502.33115523627,108.432864777523,0,1034.7792072927,0,38.3878825103327,0,0,0,0,0,0
"20",1709.8934192229,210.05880757394,2071.01518292912,565.540892567521,552.848159439733,0,0,12.6193977654995,529.481858089861,0,38.8682297804913,0,0,7.6866178066835,845.382961953072,655.382506421523,0,360.097590568629,0,0,0
"21",0,94.8671311047027,61.3013258076773,137.121271295844,15.4076166257022,82.9236092424148,0,46.9547426107016,0,0,0,177.672764272568,0,0,0,253.574514359726,0,0,0,0,0
