"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16802.4538816659,18140.6945645606,24926.8207810477,4433.48332126042,1483.86280964474,6224.32226191294,4852.35770773958,0,0,6320.59514782716,4417.13847450492,0,261.662009834,2532.21271845604,1919.24040628101,359.471841697978,1626.65408040722,856.848806396047,0,0
"2",32999.6762163993,0,0,0,7146.27468945863,1185.96469048018,0,2780.07854534476,0,0,2377.25255880871,854.931463544759,4087.7554761536,5028.69266729138,0,0,0,7405.91666606279,0,0,0
"3",26579.1737653505,4164.16753215851,0,1152.70325634811,0,0,235.171464625912,0,0,0,0,0,1402.97835574847,1342.14572773524,1758.14831698427,0,0,0,0,66.185630464684,0
"4",631.712426070258,16152.1849761136,4881.28223510351,0,0,1030.71960379668,2350.63845534111,0,1001.46952374369,3096.79075306836,0,499.975342601422,2265.38110421017,0,0,0,1158.71921971409,2059.22690281899,83.1036591162815,1751.49210098838,0
"5",3966.69728795879,4076.47208266663,0,0,0,0,0,2120.90399001967,0,1094.40676271946,1357.41325450668,0,0,658.117394848891,0,0,6709.56411909441,0,0,1337.11366741505,0
"6",4084.53148936475,0,683.773320298834,1494.08600767436,643.773649540102,0,0,0,1587.15085359395,1328.85378036883,0,0,0,1014.73884182552,0,0,0,1516.98143160202,0,0,0
"7",3164.15369864077,613.924116590249,440.470128203562,179.500966386592,0,0,0,5669.49229111929,1925.4052745862,358.513038798771,0,0,0,0,2916.79558264805,0,2386.08458952074,454.971620757648,0,1258.68886951188,0
"8",67.1245923511333,0,7434.36309938384,0,60.2615765542874,550.12270012038,874.046868203669,0,0,1748.78428475632,805.360861213412,0,0,0,1824.26523825412,0,0,302.124181620841,3603.71639285609,748.790028823866,0
"9",6814.72144118494,0,0,0,535.120213944216,0,0,0,0,822.72560011586,0,693.255336322545,0,0,33.8845476502651,0,0,0,0,0,0
"10",3615.14663241032,0,0,45.4311741293885,0,3153.11485596086,3542.43632783435,0,761.993973375344,0,0,1133.52207031056,0,0,1673.06548297068,0,1351.84732139233,0,0,0,0
"11",2262.67379482761,1610.95955082124,232.051806737398,2090.58632113216,1538.10278260505,3511.48236743587,0,0,0,2104.41397698488,0,0,0,838.986186831892,3782.39546244149,0,414.789715611879,0,0,0,0
"12",1248.92123422682,2511.58372967037,3550.87343629381,0,4029.67294908186,40.6133659467827,0,0,145.69802232627,0,0,0,0,0,2385.54447341741,698.723558041529,0,0,0,352.655611507337,0
"13",672.572614958318,0,0,0,0,125.894669821149,0,0,0,1665.33519481474,4043.28793699704,2689.68980259261,0,814.557043141393,0,0,427.075264085311,0,0,675.111629249287,0
"14",1242.43480814052,0,0,0,1838.33821910236,0,0,2546.66583977906,0,0,0,0,2345.97154389255,0,0,6081.98451999,562.409064079918,0,118.10558385941,0,0
"15",0,12335.5289863079,0,0,0,0,0,0,0,0,66.6020295725506,866.352651203809,776.99243616823,0,0,1102.71697018389,346.56428058219,0,0,1088.41253557761,0
"16",1740.99737498009,0,0,1890.34844009634,0,811.137947624062,0,0,321.270596563859,1421.510724506,1458.0670671448,3778.77882988072,0,0,0,0,1054.26850949348,0,0,0,0
"17",5502.24190753967,2000.56756506572,0,0,0,0,0,0,1386.90623809502,0,300.526422080076,0,0,4365.82194993487,0,850.732930778496,0,0,244.753561000928,0,0
"18",1660.24403037226,2925.70044679757,0,389.283715300819,0,347.538451736148,2902.59238451776,0,1358.41788225651,1588.62025808431,1355.86786875563,0,538.788239805406,0,0,0,0,0,399.934171984023,0,0
"19",0,0,2083.38263715571,922.761202222771,843.14109266978,0,178.685643994074,87.6119088230011,0,0,0,175.440265939901,0,0,0,1155.70466026115,0,0,0,116.872938486088,0
"20",300.463587490286,64.203119356426,0,2639.07015738029,701.306306459517,0,2907.4765154462,0,0,138.954185685938,0,0,0,115.999853612001,0,627.307607636092,0,64.0942910522323,0,0,0
"21",0,552.215130590212,0,0,0,0,0,0,317.607844729132,0,0,0,0,0,0,0,0,0,0,0,0
