"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37036.4861651188,3353.37693326476,12659.8328620775,1793.11608631712,4499.49096946813,402.330705003641,6276.00913768349,3262.21138213017,0,3930.00167114492,4529.88097464936,5156.32586519283,3037.21365576062,585.569441592991,6039.48924827486,1683.8815083805,589.167082450878,323.435124725131,0,0
"2",16725.7649994937,0,6604.86077788076,0,10707.3710161942,475.017387322014,3816.47611809339,4583.29976839986,0,2666.2422383959,6042.20576437323,0,0,4128.64682570172,1998.38663513403,194.683979342653,272.909817978966,4111.21912633531,882.00279667048,657.455722228512,0
"3",18904.2298538143,4135.39023455206,0,4154.27344690103,0,1956.76227182001,1274.00387271985,0,950.927731950561,0,2511.97961164151,192.878385207522,0,187.237141074284,232.880151828821,1993.08537980341,0,0,0,207.025968102083,0
"4",17685.2923010426,2460.38785016379,4428.73105520242,0,2450.01726104945,3338.53855048247,504.592429300507,0,0,272.958832992731,244.634344180234,510.054808319306,0,0,912.837056022576,0,2446.16864983619,720.070483289373,0,988.412680804938,0
"5",3217.70928002225,0,0,1226.95242276597,0,37.6904231688915,2600.12986568029,295.159241237351,0,142.96658187073,0,2476.22962981386,1427.34236618089,2027.05176776434,2981.53127650252,0,1803.53617279921,3.28617654657566,0,3081.1033548768,0
"6",5430.99916691023,737.317016258417,221.46584189121,0,0,0,0,0,971.003769322495,2804.86771526058,0,153.377429849834,0,0,0,0,0,634.454598263918,0,1400.40383651167,0
"7",5045.9219976867,7503.42901080616,2683.33909684059,1483.83802818365,0,0,0,0,50.195961497028,0,0,0,0,0,0,23.6597905941426,629.400621032648,1127.35683090132,633.282196553507,187.576642668067,0
"8",650.852291527627,1107.62265182801,10180.0125363082,0,1083.97167638204,0,0,0,0,866.202715764328,561.427910073412,0,0,0,41.3183416450622,0,2709.23864670627,0,818.313053902893,0,0
"9",2178.57613591487,0,1998.69866291278,1535.96237889884,0,466.758574884544,0,0,0,845.221210043288,0,1623.66356882542,47.6560335523395,0,0,0,0,0,0,203.170574185625,0
"10",1324.55650451769,1373.03975469258,0,5417.08846335494,941.050811628761,0,0,0,1219.48814690802,0,1349.83100695276,0,0,2006.21469788255,0,0,0,1645.28845244646,0,0,0
"11",4001.06374152623,230.989224082977,315.773007562814,641.258567597926,331.007609219967,0,0,0,0,4813.01384920491,0,3824.21565441538,1651.20650472588,189.243091781325,1321.68025576242,0,0,1066.99045954969,0,0,0
"12",1844.18529680913,2112.72517330834,2823.58199271645,199.274520906917,826.523129133505,378.564096255831,1412.11821496789,2326.42586934218,0,0,0,0,882.625861845015,696.172859348377,1462.08936587853,0,0,0,0,0,0
"13",3199.9847410819,1134.67325883096,125.52511343323,787.135014679016,0,0,1857.85671785909,0,0,0,0,233.873737383116,0,1927.88080474403,0,1843.75116003715,0,2.84360761134906,0,0,0
"14",168.055378495105,1393.80864556131,277.071695254303,6620.43139205892,2401.36451937459,0,0,0,756.868928446599,0,1265.695874698,0,0,0,0,0,1800.63901634144,0,0,51.9741286135843,0
"15",6836.7849247311,2223.84470612153,0,0,0,0,0,1470.99977280327,737.962024257041,2153.69100929827,0,660.696721486059,609.768542815277,0,0,0,0,1889.42218808367,0,0,0
"16",0,1903.78511070101,0,0,0,188.078763551659,0,130.500476902574,0,803.744407072841,2179.19696384214,0,0,0,4343.04610733459,0,2881.33523761167,0,46.6924232729794,0,0
"17",4730.04295446398,94.7861038118045,0,128.830715452695,125.309515217944,0,2467.29214699263,2974.71601645683,0,0,0,0,0,0,667.841756396228,1652.38688307876,0,895.494597004059,296.649781586844,618.200104032897,0
"18",4542.86045228893,105.246671078333,2490.20350389866,0,88.9453041994936,0,2000.27961827495,0,716.909679719133,0,0,304.32013547987,0,0,912.135286170192,0,0,0,2306.08679850093,0,0
"19",0,234.540435223654,292.303897374709,875.714208840921,0,899.550425613387,1642.39094023689,0,140.352585038884,0,0,0,0,63.2172254127435,182.492165184581,689.354212041234,543.684254585467,0,0,0,0
"20",0,0,1651.94711319605,0,568.212485162531,0,1237.89929274685,0,0,0,0,599.893191471587,1642.9419816662,177.843605585111,1153.33029691445,0,0,526.807657376206,0,0,0
"21",66.6068819400833,21.8891056643419,0,0,452.585386796655,0,0,0,0,0,0,0,0,0,111.173686455306,0,0,217.567914462953,0,0,0
