"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28355.2118753647,11210.7922373661,9534.03160977825,3472.83625569805,212.48491665401,2009.27351276221,2079.71721155862,302.793204104512,0,390.329382401385,8740.95759864497,803.69725230896,5632.86290453449,7196.47541734859,5017.15000555339,7160.92972787118,0,1236.32795597482,1801.94774531041,0
"2",37888.8059163509,0,1552.71438106722,0,1254.13989936248,1593.8348511089,1505.16410628804,2783.36428113597,6454.42059432847,0,176.972113765019,0,0,0,388.69544865223,1741.95017673839,658.078644022326,7260.95142893294,282.72442430211,324.726707489977,0
"3",10958.1980379465,12263.9773963615,0,0,756.313102240878,0,0,2125.41277590194,0,2179.04798154225,0,0,0,56.2909920711876,4043.67810476845,1979.7042104911,179.790823471099,2158.26062462017,0,0,0
"4",23164.2247626677,2594.45455025734,1661.98660297802,0,0,1143.29794209264,1328.99184693481,3195.26085902031,0,1742.12860019864,0,264.809769333405,126.731518769802,292.592679793531,112.594310752541,0,0,316.699974269216,683.54141086672,335.381474751831,0
"5",0,4258.04076230579,38.6516516991745,5211.45244446126,0,453.841445110861,2266.42411833069,1522.72707356318,1103.39173922627,0,26.3050295229561,3821.95574701133,33.4994685065076,0,0,0,0,2095.63667830399,488.762401187468,0,0
"6",849.693276597086,3846.90690051692,0,0,1418.09678971581,0,0,1633.29561427749,161.502952433461,71.3411823747245,0,0,3308.18731365539,74.9161423518711,0,0,0,0,101.715312604888,888.233889740487,0
"7",3827.1520715192,991.483795085925,0,4912.53546443662,1820.21651392728,0,0,0,0,1415.9188022461,2842.88840153632,0,664.983054673918,1323.78444290031,0,456.153829589402,1112.8838008488,0,0,0,0
"8",837.597392324058,866.860028126152,2142.79031539975,0,1566.99135972174,747.662111370538,3830.51667336983,0,0,1809.54134600007,3698.65566295131,1139.92729950856,0,0,0,0,0,1365.15903879725,0,13.2585965682676,0
"9",744.574822175639,0,257.099549527249,0,0,146.514577181495,0,577.910349058982,0,0,0,0,0,4919.08260232095,188.725289781605,0,2065.79994917198,0,0,0,0
"10",144.321633333721,0,0,0,0,348.880949437888,0,2111.57281736286,0,0,9161.81645461786,0,0,0,0,0,1317.04328009388,0,704.693294242981,1488.22940929454,0
"11",2220.92261774983,115.814363546594,0,2114.07208920128,635.809307337635,1061.55696461287,1761.33495909188,690.410672474332,277.823288133012,3967.88529216046,0,0,2149.21728042488,0,746.679821022128,0,0,0,1403.89574333036,1241.01956634433,0
"12",464.565138771903,961.092660097656,939.932119697283,5652.26633457271,1828.86068613782,164.949228853191,0,0,0,1324.9797217266,0,0,0,697.683229885829,1567.67338909177,1362.28387167718,0,0,0,0,0
"13",1832.66694043249,0,2464.56302139407,0,0,3017.70156796202,2671.82646534458,0,0,0,0,0,0,0,0,160.462686204223,0,193.449716514939,0,772.853757807398,0
"14",968.592093963561,3840.35801256446,1657.29555645943,1374.03305267167,0,0,0,0,393.527282218782,2843.33654010512,1320.72656264144,843.946884706308,0,0,1440.14123475842,53.9523587549004,0,0,0,0,0
"15",4219.0076919857,0,0,4055.57048096397,2159.09357201541,500.49596383307,0,821.679596009564,0,0,9.08283661454016,32.3903691579388,3584.75071209999,376.323089219624,0,699.971531728787,0,0,0,124.804045967427,0
"16",1546.10370670653,977.936560413071,0,1656.6713516165,5257.01755406196,512.922219833208,2362.73200665705,0,0,0,0,162.996091001439,0,0,0,0,0,0,0,0,0
"17",0,2977.43426857395,6364.20749930868,0,0,2167.20201281461,859.803318251305,0,112.461148825356,0,458.196702855444,0,0,926.292135614746,474.962485055443,0,0,0,0,310.991003195144,0
"18",1300.26172481854,0,7437.12271858142,1159.96776306221,1161.25450992939,0,570.05028859671,515.759032462907,0,0,0,0,0,0,0,964.781982434764,0,0,263.91261416987,93.8768155544526,0
"19",2023.39187369254,397.970305053677,618.7160454383,0,58.0130008585959,169.106711701857,49.2526262485329,0,0,14.7290935496212,0,0,0,0,0,0,2192.60898012581,39.8117128835222,0,0,0
"20",3563.40720123103,1362.41963953452,1062.55894174977,19.3847078253832,380.832249669234,0,0,0,0,0,0,0,746.800555539211,0,423.472328569881,0,0,0,0,0,0
"21",0,0,38.4605870704089,40.6067231276404,0,0,0,0,0,0,0,102.100477537243,0,140.893456362417,323.213993020608,0,83.6587196675394,0,140.889018533476,0,0
