"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34103.2663696572,16917.123152593,17110.0919142646,3552.65231385611,312.577033320462,0,2219.54319949523,23.0895139215336,2743.70675239878,7231.84654074251,4289.79718646886,1980.51002657993,182.083671485952,728.119172352538,0,1109.29273495241,627.507753635391,0,2026.6114775105,0
"2",54310.3214171937,0,0,293.231511519948,3566.98453666085,375.059010714278,0,0,22.8873796270337,2814.90032376123,412.175060794801,171.49521733445,93.6285941884911,0,1032.20471787157,452.428082310686,0,269.064524889728,0,52.1625966781763,0
"3",0,6447.14227784776,0,534.121063834911,3958.4004724295,2141.35192116767,7002.96428449806,2861.14609045977,0,0,464.957704149319,0,0,331.787429662376,4736.00707193203,2565.81546354477,2625.43953358303,1762.98756778372,0,1268.55316852229,0
"4",20571.0531399068,868.823270288674,131.370802945396,0,0,0,1050.43793492668,408.100888459489,0,1587.96808411318,3882.0376802247,5169.29026867656,1493.6035698286,1800.01066331624,0,0,0,0,0,0,0
"5",973.198991664795,3880.04766022007,2894.89237196275,0,0,565.327679449196,0,1885.20179345422,2445.49280495544,0,890.256728535925,0,0,2836.92043890452,531.847716927772,0,1045.44329850825,2662.79529067769,0,709.263783968976,0
"6",0,1380.83480280384,1086.52460354752,2668.81952894133,1851.53004525582,0,0,0,1230.03930651616,0,0,0,0,485.473943283171,0,1233.78230356377,1491.40864616786,0,925.476194188651,0,0
"7",218.793975460326,3428.48517656137,2705.39364054082,3122.30728059159,0,1532.07648856292,0,830.314354922702,0,0,1258.47124240169,0,0,285.106726655854,1271.70521443151,2325.29874762193,93.3712192034234,1717.14328072165,579.532829088085,0,0
"8",3364.51879089826,90.2806062736485,2251.67374651293,1310.67117070201,0,0,973.958028720354,0,337.764619564764,2033.49434638302,0,0,832.877844341793,2927.26742457476,719.836102894237,1246.32195533168,745.458692848803,731.266797222838,0,453.56969786841,0
"9",1554.69904707219,191.354015384743,612.220131502912,2039.53515101331,0,0,1089.10715073363,376.671380747972,0,1738.83522303437,0,0,0,914.186614993679,0,0,383.098424735092,0,0,0,0
"10",1103.69816092859,1588.87339859814,0,116.248705734907,3116.87227430757,4747.04006439442,0,2141.28787257339,19.283301729332,0,0,0,0,0,1328.56358233523,328.408940118826,0,0,0,786.281537663314,0
"11",2318.61513927302,3896.11022226334,2617.14848389195,2261.45974014203,757.603877691911,396.638716670668,0,0,0,1162.69796771999,0,0,731.180433870165,198.50925222794,922.927150297137,959.563039664143,0,204.256998476148,1959.73094324115,0,0
"12",0,2606.38921859681,304.240382647019,0,1468.06142922256,0,3857.25181938044,0,481.566421640022,1853.19030285921,0,0,1463.31552606629,1713.90595044535,112.41951992803,0,737.254544651258,366.691265074945,0,0,0
"13",814.697365115711,510.057668458088,413.053167772889,2183.31690406087,0,0,2292.9048394259,0,954.062564813558,158.670882733878,164.63794972101,0,0,722.73749729697,0,0,0,2544.86903847786,0,354.516277782948,0
"14",280.787931454585,1233.83753592704,20.1409600267574,1762.45814777574,1888.61271432738,1189.13551347127,0,103.596578494446,0,294.571175231091,0,5360.51549946732,1561.1332904674,0,0,0,1041.12023220105,0,0,0,0
"15",788.112610185624,1090.33458954609,1689.91458219628,0,0,402.615944941879,0,2785.02443383129,1061.90098063093,0,1616.58397936205,117.986064953943,2480.60270169072,702.995236397627,0,829.938033240885,2043.34950263573,973.811229982961,0,0,0
"16",4137.3680890522,154.691783343003,3646.49934851661,0,501.453925222613,0,0,94.6884977045699,38.1880354299911,112.358686986027,1693.30220127542,0,0,102.502610756994,422.941902607294,0,0,1447.7836475004,124.600761894648,0,0
"17",1179.79756733349,0,0,0,1107.30321170198,252.428295122503,213.654805360558,4323.89792268245,1151.26139491781,835.638893267323,0,0,669.74973469409,1237.23421505345,1800.9569476264,1709.58931010304,0,121.791779878646,48.2464967529484,0,0
"18",2618.06583990758,1306.65796110241,547.51336759311,2328.33090313636,0,0,965.316324854163,27.6372700005961,1040.38388552335,0,470.704059698854,0,46.0962263538437,0,859.470087255787,11.5850748145542,297.282920413166,0,1668.87495004721,1279.06857890926,0
"19",1648.66380848583,824.592065156672,0,0,0,0,1330.98194927464,0,0,0,0,0,0,0,187.25749135691,487.315094647915,619.494047510059,0,0,465.295893120416,0
"20",671.095028334212,0,947.542005941195,0,0,326.20079475188,438.792784701221,0,0,32.8759214154447,0,0,65.169207897376,0,2252.05514500524,286.364608209959,2538.78012786249,0,0,0,0
"21",0,208.182495773626,661.640479545708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
