"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24751.15774629,14736.2594731545,21257.2924793131,3597.9079886824,4203.43560231885,4106.62770893838,0,139.654648954624,2269.1384943886,4846.78223277928,0,5530.60366024021,2128.17479376774,2916.07683557219,1550.23806465032,622.620951385762,198.024934815563,1166.47613332996,1137.34706465428,0
"2",33768.0341845798,0,3768.30912606098,4703.34388538645,1203.04525785593,0,4469.09481437115,882.406463087653,3164.32395946623,1544.16671397128,427.939516969797,1263.27334359586,445.737592950162,1682.73498917736,0,868.506244293604,1279.4106104504,297.566479078626,141.616565209102,3957.03322704012,0
"3",18572.0109317922,1022.49927943554,0,0,0,1062.91739896138,471.146028625003,4037.64318480864,688.013670329947,6155.02503431573,0,0,109.17335933214,2520.5169827377,0,0,1002.69722125017,0,1059.03095782674,0,0
"4",21641.7429230511,0,771.369551999516,0,5239.39026737964,0,764.076038453374,0,1146.05348014032,0,962.872858558208,102.877919313622,0,992.389791150355,0,3091.33404704689,1207.3197269165,0,1043.2696986769,0,0
"5",588.4103585095,1511.64289077436,92.8376194367906,0,0,0,709.880762601732,971.217650378517,0,1493.62000603848,0,8478.80206038325,359.927203242394,0,1859.8836808518,2263.92400219623,1580.55021179889,984.671114383816,425.320998633604,0,0
"6",1434.8253565701,1576.12566991329,1608.40931429647,0,621.324499520843,0,0,0,0,0,470.328411234464,2566.92256084399,1057.985396489,0,227.69213863171,0,0,2790.27602676824,0,0,0
"7",0,881.453787834403,6059.82000265441,1741.65545371214,0,1851.91888568696,0,979.094928033085,0,266.058928546238,3463.44314664382,0,997.213127031829,0,408.482377998647,1479.14345708707,1103.17258499262,136.543496542517,0,0,0
"8",0,1514.25292009858,1011.61949324048,0,1525.62485414611,4245.33592596337,0,0,0,0,1381.07402824597,735.675958835715,2654.44442369122,0,1078.03781357844,906.319017529544,525.214282647989,2348.15280681147,0,93.208299349084,0
"9",1862.96551159649,424.310460542432,1316.40714427319,1444.86109959334,0,4.51918288434881,952.766153249659,293.150038501695,0,0,0,0,0,0,0,831.858902965711,1410.81641032757,0,358.05223528327,0,0
"10",21.7168971929547,0,0,4031.71649596214,0,0,2549.90179686545,0,0,0,799.161715606757,0,0,0,4759.4028177616,0,2127.94790228819,353.044718502946,0,633.665494203609,0
"11",1758.4663906141,7983.96284170531,2210.57396430053,221.47301222667,885.020406074349,0,2379.13523230856,0,0,1050.72854192538,0,0,0,0,1634.66813351934,0,185.936120115122,76.4773226401719,0,0,0
"12",763.221390185708,1358.1989360547,1534.69246879536,0,1516.75724926242,0,1657.9594249777,0,1713.61331546328,0,2556.75721017959,0,0,3863.0863855933,0,0,0,0,0,0,0
"13",0,6850.17162218209,0,0,0,872.324466752159,0,1819.7396161252,70.4583715062683,0,711.091965481859,0,0,789.738113612158,0,0,0,0,0,0,0
"14",4171.18378079137,2818.794783912,0,758.524186552078,0,0,848.359062104204,0,343.856298368286,0,0,1601.70627450597,0,0,2425.53624329743,166.419851570205,1181.42965814928,0,0,420.099439593061,0
"15",1910.05403366502,8002.86232012288,0,0,650.761828505089,0,306.422899380619,0,552.655355638002,0,0,0,0,980.978133450403,0,1033.0621330849,0,2123.61132213686,296.497419328477,726.26444428391,0
"16",2688.32278191948,282.6315564909,0,0,1876.16493534729,0,0,0,0,870.858015031149,0,0,262.782393001521,630.514977925828,682.847508952383,0,0,4121.60095264158,632.951326079179,427.705042900093,0
"17",1737.03630412758,0,821.393470333558,79.7869603757774,2544.56438306085,0,0,6417.61976651264,0,0,2465.5220612064,359.826119422834,0,0,0,225.801509454864,0,0,0,0,0
"18",4121.47038792035,2875.23449966099,967.765604240239,1171.74021283354,552.786162865435,0,0,0,0,1263.3097600369,0,0,0,852.587507640078,0,0,1478.84647356744,0,183.2468408455,0,0
"19",1326.3859072168,1455.76217937079,0,46.116189265499,1378.10931831961,0,0,0,987.291109402983,0,0,0,0,0,206.014588535447,0,163.921057441316,0,0,0,0
"20",0,500.899623415552,2547.43399495072,0,178.017649656229,0,0,2656.23863537819,0,456.003065649718,0,0,0,0,299.568517834446,19.803423292907,900.910713941181,0,0,0,0
"21",187.639762533131,0,0,274.082046497535,0,0,0,0,0,0,0,0,0,0,408.101166288677,0,0,0,0,0,0
