"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14576.2912663708,29314.5767827712,13505.6401550994,6037.63212476265,0,0,6222.29683929781,0,5871.60728153084,8057.54763211911,467.955838098701,4844.94058953234,780.919673133793,0,4424.34185447716,0,739.710824509288,0,314.357951532711,0
"2",45711.875955776,0,0,0,0,4375.6964295014,0,0,1932.81791212624,709.123366100372,0,0,0,1819.34697132981,1135.83449013241,6771.76472271232,1010.80148484986,0,0,399.281641016482,0
"3",18478.1275546628,2814.05159225602,0,5131.36227225203,904.858855909523,0,2953.65469102994,395.864559842982,0,975.153866284375,1457.82175474385,257.282648402018,454.630044879391,601.683438468395,2276.18277068418,0,0,0,0,0,0
"4",6329.35041887024,0,1590.39116928706,0,3456.2841004274,503.163812474815,8264.12905826952,0,967.013275156335,0,0,1687.35870172558,3722.09650818494,0,7577.76515642288,462.670809571026,601.661734185286,274.253132993512,1526.55842511803,0,0
"5",3875.30645974239,4088.79734819398,670.111208074068,0,0,0,0,4903.66095842409,0,0,0,399.257611624817,0,0,0,315.961942005078,7067.59303116518,0,0,0,0
"6",5716.69860227035,330.177084666273,582.239027076041,3853.12545033917,0,0,0,0,0,0,1172.41386967044,179.683634911679,0,519.551705334375,0,0,0,0,0,0,0
"7",424.108678473952,5776.99911736179,0,120.517326725003,1043.81945712287,2415.67156801722,0,0,0,2381.60682653951,0,519.510419404077,0,3492.25753691253,43.4185382075621,0,3150.09070799933,0,0,0,0
"8",190.169449345807,3285.95728590758,0,1086.73449729558,6862.28892210899,0,0,0,930.17605785942,961.263322799452,0,2069.73795349187,0,609.116825505694,0,0,0,1094.98482890346,627.022442220996,301.508238699087,0
"9",1542.2589955049,0,1827.4792745923,0,0,0,828.082828787034,0,0,409.761096395164,0,0,220.390900552349,2139.31146184909,0,0,0,1932.42258153687,0,0,0
"10",855.53495045838,13057.2353229708,0,0,0,80.7549116086916,0,894.551140002959,0,0,98.9592484139945,0,0,141.732059994743,0,0,0,0,0,147.790204934263,0
"11",1892.04721162819,5389.41483390788,1402.24923406951,0,0,0,0,2267.02745185333,0,9.78661163566039,0,1359.14568197923,0,2755.35208414713,1186.77035980037,0,0,0,0,2124.64849640816,0
"12",0,0,540.245225546511,4380.5067199992,0,0,2799.06558638617,0,1162.19745913558,0,285.985739904646,0,0,0,0,0,1272.40068683007,4523.88496271001,0,0,0
"13",0,0,0,0,0,0,926.299526735743,0,0,592.436068113484,5124.53802194431,0,0,719.726818130802,3129.89204285226,0,0,620.631677883244,0,0,0
"14",4948.31098010653,0,672.08178550686,54.8871331138751,0,1763.61156532709,0,152.147635325618,604.422335033384,70.6237147628941,0,1841.79663737166,1357.07661240004,0,0,307.892422821807,0,1876.27505174615,0,1086.78370532797,0
"15",3774.71836818834,4145.46975322456,0,3121.41967666238,0,857.442287443467,2384.25778593744,0,0,0,0,0,0,812.545281126866,0,0,161.153650207496,1326.16308680562,0,0,0
"16",0,3013.53949952687,404.759970051274,814.07634670996,2038.94992701991,1875.363344956,0,0,0,0,0,0,378.379293854119,0,0,0,0,0,2537.74426362016,1413.56684455118,0
"17",448.252275835977,6590.69417257345,0,1924.32123921655,0,0,0,1554.82622846317,417.738843463192,0,0,551.253247349099,0,0,1324.05009590664,0,0,0,574.768846207007,1265.64562547959,0
"18",0,0,0,51.0637486855383,1391.87901114181,368.747543238298,0,718.906666007679,0,2288.40504536236,1676.21410449463,5776.1018625426,440.353206575224,0,0,0,373.207759441016,0,40.3681980465768,341.74030407475,0
"19",390.234754987682,0,37.3485692762885,1686.93745561962,33.7624021830828,0,0,429.555810619945,492.064531155206,1099.14136037946,211.492775615179,0,0,49.1778191218715,0,0,1133.88487059415,0,0,0,0
"20",1744.47937031095,735.665242855762,331.855545273713,0,0,0,1059.88044473004,0,2299.48979534058,0,0,0,0,0,232.398368815982,113.463829558423,0,1041.64302723358,0,0,0
"21",232.012876104399,5.66859798842461,73.5534362121112,0,0,0,0,518.272992987952,0,0,0,0,0,0,0,40.315072026453,0,0,0,0,0
