"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38719.8136732733,0,17452.4692736529,7650.631582527,0,8522.37243372685,5233.91876460673,0,0,6413.24397724918,2887.43414209369,76.8252136140803,0,1628.86956334251,1787.06901840842,553.714238797437,2620.26610269979,1432.34447200879,178.846357235291,0
"2",37156.3332094822,0,3699.58638289822,5300.08579516685,0,0,0,1757.19357540948,1475.34962596537,0,0,2461.94245138012,1507.86576400824,0,3286.05262787897,1501.89416229917,5694.30363483527,0,25.935744220077,0,0
"3",17308.1302295767,0,0,0,4736.27457735664,817.859535377714,97.0963820715735,1310.34656138807,1388.88360074762,926.664095296911,1862.7568555469,0,3726.7215428549,2108.64824834368,20.3244259656666,1119.83338302503,0,1277.13461186429,0,0,0
"4",1684.29482748387,10454.5925899407,4332.69436076117,0,604.512400260367,3982.42045732629,0,0,795.138745501694,9133.71627841692,219.78115937021,2841.04784959277,1321.92866991121,0,809.58434656087,531.238148130217,0,0,251.746469430391,0,0
"5",1015.51865975847,0,3159.09933578901,0,0,0,0,2716.25171002587,0,0,5446.88707610083,0,1138.66647584067,0,0,1625.82637123687,0,2978.28246803524,3240.1564624427,0,0
"6",7628.82306707898,1503.05650762338,0,785.011829918228,0,0,0,0,0,0,189.813647320057,0,0,0,0,0,0,2247.1843223277,0,0,0
"7",10887.2323323238,0,551.093768428181,311.7361075277,1275.56255330879,0,0,1.60438018973559,0,810.60456178922,132.421990996577,2140.35937832849,0,320.922286156281,0,2378.83029218995,0,201.353498414083,356.279027110828,0,0
"8",3547.57132979975,5276.35771897223,6653.14850787387,0,0,0,0,0,0,974.588914765143,0,969.191081001643,0,0,0,0,0,0,0,598.102271725395,0
"9",505.721036549986,40.7289658420178,4621.07856060273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.14258782544,0,1573.03598839768,0
"10",6444.99703427253,53.4124899226672,2159.69647306528,0,0,1142.70868639026,0,274.668765333068,0,0,0,0,0,859.928353136773,0,0,1794.0447220205,0,0,2547.10131424274,0
"11",5520.8515960378,5756.87378824312,1341.96789287387,0,4351.20721111624,385.23238511925,0,1030.30909203918,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",22.3076145986111,265.821065481006,0,2983.42281613879,0,1192.69060766629,1249.37468310146,0,1316.39392389012,2950.11055871576,2279.35051418047,0,0,0,0,0,1221.37876453967,0,0,1483.4358322,0
"13",1351.34444147215,0,0,1363.17486934857,0,0,0,2114.18092685164,0,0,0,379.067915665967,0,0,4752.95331181524,1152.80269050627,0,0,0,0,0
"14",2544.02507344604,0,1475.53913956054,1898.42727808897,0,0,751.391667229512,681.86137891008,1303.44834892747,0,0,1147.33439835234,1765.79007191527,0,0,1519.7266259849,279.997891768476,1368.36770466018,0,0,0
"15",0,0,1622.03021595526,0,0,331.711586773425,0,410.572744393935,0,177.693775568798,0,804.580810815241,202.182832052818,8144.65736531148,0,0,3695.80015773025,179.139152771947,0,1014.80124822308,0
"16",936.336450385367,0,3792.12081594392,1012.36383171244,527.021138705208,1677.28966125944,513.532831839636,11.6816383143285,619.777169754376,0,0,1478.126209671,750.178217410429,0,0,0,1157.95152529318,0,0,0,0
"17",0,200.627897334678,1235.09671555369,630.058640616582,1067.82931144699,2128.94229061555,5013.45185264442,0,1707.32380120665,0,0,0,0,2269.12133935306,0,0,0,399.098725723192,0,0,0
"18",0,0,0,1942.70066216195,705.162777357368,581.596252038631,2451.03534130465,0,0,0,1447.35801740795,0,0,0,6339.13439933988,0,0,0,0,0,0
"19",0,1475.635857318,0,1588.05043829738,422.077431208987,0,176.487572027167,497.337075649003,199.604993276654,0,93.3599087338883,0,0,737.444082753897,0,0,373.602990287512,0,0,0,0
"20",0,63.0405638531405,2803.73905843139,463.090479088241,0,0,0,2017.18366971426,0,395.530375350751,0,0,927.708368370794,0,69.3931479191187,819.189961391287,0,0,0,0,0
"21",0,0,0,0,429.195817388591,0,440.627157930754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
