"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54823.771815502,240.038546806975,8674.41002947236,7806.66503116244,1221.47657392769,299.616719417302,4106.43047635468,466.382059441073,1843.57253799463,1235.6913837978,4511.98936131831,0,2206.90380145623,633.808470364694,2140.44241668006,1849.20364941854,1519.06128499462,1483.7339483231,94.6207068037678,0
"2",45135.0144969815,0,0,1025.41620755296,706.808853453804,2220.80371392177,139.633906354145,0,839.260033663025,7508.75057744779,66.9696328866755,241.612070072389,359.84287106247,0,1338.53842432927,72.0270772324956,1605.02163072672,1230.74878451588,1232.72754717596,143.36714616731,0
"3",21782.655894504,0,0,4767.8034859095,1061.61078977432,1242.76077601613,2809.99473430966,10.2926842093977,0,154.041326949205,0,24.2951117516381,1590.81944382911,0,0,0,0,2467.48954691055,319.387299633523,469.522955618663,0
"4",2030.08727023567,0,12332.9722467467,0,5364.21520295082,786.120539962197,2030.30790708718,2446.23657374059,286.316812009244,0,695.229327591588,459.841058141241,32.8413101850889,5361.52604697623,2919.86786143076,0,0,81.973325377777,0,2135.16082025169,0
"5",3354.86898685383,0,6554.03103327861,3881.83666092991,0,0,1541.43086022414,0,1228.32668028303,2282.29980739016,0,0,0,357.398363807831,0,1325.44732815289,0,0,423.12264046154,371.926197847894,0
"6",343.242507250667,827.617699528448,335.451897732262,0,1498.06030898111,0,850.78003255461,129.146488877538,229.946779169445,0,2317.99821514742,0,494.697985754473,0,257.589193086784,0,4790.53963947801,85.8819273945537,192.936699312881,0,0
"7",245.406007138783,1176.70709357578,393.123246181055,6293.07594845663,0,245.54316713833,0,1979.41525788587,144.958330305044,0,1102.5450763396,391.042510734319,28.8620103496296,293.190643642782,3499.65980873909,3079.97563100366,0,0,122.245570128788,372.249875144465,0
"8",2511.13158613318,299.380427565453,502.341287530024,1981.57514740442,4.77962018219915,376.729680638672,2281.40806263413,0,0,477.011681735637,2119.5784994958,530.496954590623,0,0,3704.09086528087,176.739207938908,0,2566.27117773438,0,487.42562527362,0
"9",1685.4650975341,0,1206.60104923463,0,31.7359448556028,1001.07660354835,1033.45467416303,465.877139867587,0,83.5825189831277,0,1116.37519755201,0,262.868537394654,622.042652758465,0,0,81.7251062789969,1308.90261704712,0,0
"10",3214.48567202012,806.898437691741,2070.63494611117,293.787523534777,718.283893885247,0,0,531.643947185713,2342.25018560991,0,1730.31642984872,0,0,644.980063131027,0,453.66685577177,297.003846006364,0,75.3793134134191,2097.22672417361,0
"11",1821.37175476948,2503.08885574129,1653.9327198256,0,2209.73106865868,132.668147123117,577.063619015852,0,668.311128344303,0,0,3740.71527494971,985.993912313544,1325.46772808883,0,1168.13495476034,152.979071746199,1134.14421102006,0,312.839519072507,0
"12",0,822.35132416347,283.413655626957,0,925.641465151255,380.413876589493,3558.11854401824,2827.48771263524,0,1460.91182446089,0,0,1547.57596994995,0,795.763872296582,113.573731295513,1773.56405335847,475.470350966011,0,0,0
"13",796.221130751475,0,0,709.660154514058,0,1486.98193922152,0,1074.07832810841,0,8.96196435534614,2987.58744326603,0,0,349.793892167035,851.70282491967,1621.75430831754,1009.24588670337,217.536283335241,0,0,0
"14",2537.31275041803,256.305665236704,1626.62900364315,730.369574878328,191.298649790741,883.641817714721,367.872840801303,1843.54509152237,0,0,1961.63812004053,108.979796563627,658.958066721882,0,414.620506345706,197.713949116693,578.68200369614,2202.57006731985,0,175.771675034081,0
"15",0,360.963517140667,8747.82243494157,820.938467871997,0,362.819768121233,146.980336247595,146.625444129712,1149.06835145996,1519.72946498858,708.673284135291,0,1134.83301763207,0,0,0,1484.71580292752,0,0,0,0
"16",3031.021394218,652.754993876991,259.748866442179,1686.75941331434,1218.00311495389,692.585208122193,13.4529631230164,250.029803761486,1439.33489435412,0,119.364698892114,168.076509589618,0,1368.60655095577,0,0,1195.35691425573,381.284164430111,0,0,0
"17",1391.38867524394,201.714126891557,963.225817126417,3432.08853673738,0,0,0,1163.65690060505,0,0,2520.17894214607,402.530841289455,1036.3680232077,1725.12001342526,1277.45822114227,389.793936963163,0,0,148.026539716418,0,0
"18",5729.63113267915,0,91.4754068086995,1432.87087114154,0,984.924183497,525.796272110823,0,0,0,366.7854122946,1526.13936826351,817.493384127631,544.866034009222,541.770351996407,170.023266045073,0,0,0,735.211766636647,0
"19",0,1078.40716088964,123.783834013766,0,0,183.689338163675,775.844925680803,511.90622181456,0,0,152.416681023763,1624.33142800645,125.527646487232,0,0,0,34.4814269553333,953.211686517223,0,0,0
"20",944.182545534691,0,61.6652356874782,0,32.6408568762313,0,2263.61352413388,0,0,0,0,93.0007001079272,2604.05351435789,0,0,1527.11798989417,0,32.6012575267001,0,0,0
"21",0,0,0,0,0,38.2161288609261,0,570.738212127551,11.7649546308458,30.04685559814,0,169.658053970467,0,0,49.3987701314097,0,0,0,0,0,0
