"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35250.55425127,14310.1569701736,16050.4425351832,2653.71653762582,2391.84432663902,1312.47586130274,1675.17921819373,132.306785901143,1330.29582274678,0,3470.67710280259,4736.72344017817,1110.74220416013,3723.345588438,5135.71142510108,340.413741971789,1146.4731954342,386.759806113674,0,0
"2",34481.6667297933,0,359.783375649552,3505.553355509,3081.49142462422,0,3624.73311615845,0,0,2745.69873359397,0,825.501330284163,1877.87600260482,1312.44780401494,2981.95342288092,933.409678869674,3040.42205472383,2829.15831617666,0,2266.84762866104,0
"3",21836.9419057283,0,0,0,198.983934822598,1242.69699019919,254.286748061694,0,0,0,5290.91068064476,0,3505.77521290568,837.239248624193,545.684779664166,0,861.405779750076,0,873.942230878792,1252.80653813579,0
"4",4166.85001096235,1735.02700091263,1879.40762216702,0,0,739.786621798061,2877.61685406493,3702.21408133429,5085.88772578473,0,7562.45454703481,2873.12221192152,0,2493.51259329665,0,1305.37595905962,535.261287842024,0,0,2006.17978650816,0
"5",3052.02504577792,3646.30820116295,0,4533.83297881468,0,0,0,2358.22871188565,0,3682.81162964415,0,0,0,569.360533627222,43.3074136566705,0,0,1567.79717329984,1867.01687136044,0,0
"6",0,1256.38249565576,5773.73377260962,0,1254.78346947203,0,0,2970.58783623206,0,47.1856588320074,0,0,504.498206492287,0,170.976039635671,148.654974391807,0,0,227.086920946916,0,0
"7",0,5102.25677195599,0,616.209768420973,3556.13296482072,0,0,0,0,4309.55214603995,0,0,0,0,1062.30725241304,2137.84037947808,1434.23421314427,0,0,1149.46668049083,0
"8",4305.76713686932,6916.31309138281,0,0,3159.54161410602,37.4588529835662,0,0,0,236.404060435932,624.545268452605,329.962376504168,0,22.3765865546977,0,0,80.2898436847119,2306.30099316411,0,0,0
"9",0,0,1762.17045014875,0,75.7310380755667,0,2418.90247858304,0,0,0,0,0,0,399.496039764613,1689.90275828762,481.310314160639,0,2072.19406019748,0,0,0
"10",1163.13566125366,0,0,0,0,232.436680835282,428.588729961813,2937.61725580543,0,0,0,445.951050689841,0,1616.18290162756,4891.02743613283,525.824077391187,843.310733681719,0,1497.16572736896,695.317583635211,0
"11",6112.52089733376,0,1686.56304606377,3892.293036316,0,0,2908.36078371266,0,0,872.016900493159,0,2273.43558473676,0,0,641.251716773344,0,0,0,0,0,0
"12",6394.25600356248,822.178773424825,1927.535152278,244.031977152245,1522.65948212956,0,0,0,0,652.078275760414,2921.79592528438,0,0,479.750790920167,0,0,0,0,0,0,0
"13",0,369.007846926218,0,309.374259087466,0,1187.38777187354,0,4031.87934548353,0,0,0,2134.39186929298,0,0,390.244658798237,0,2691.23840419769,0,0,0,0
"14",9339.19216464289,1127.83978030723,0,0,136.395874835266,1088.71234716372,93.3266053158125,0,1374.3302282474,0,0,0,0,0,0,0,0,1270.49826505674,280.909518681545,24.7047945932192,0
"15",2871.44007965267,376.809139037374,1313.92275665575,1263.67809351675,5361.97876045043,0,610.870539760502,0,0,0,0,1101.45823765611,0,3441.31513397586,0,0,241.697148890768,0,0,0,0
"16",0,466.291165852556,0,0,0,2959.1286086643,1652.3462803042,0,1413.88289013336,0,0,1034.61063800141,0,1399.59429663944,0,0,2613.7729551129,763.171555718877,173.581099862406,0,0
"17",1493.75863747072,2242.63582697034,3920.25523654801,0,0,2032.94824814521,153.754733225492,0,223.316453798158,481.190683240486,0,473.191592884556,610.973240410157,2.01212922143981,0,1660.57682975062,0,1356.93696282948,0,0,0
"18",785.81096182011,2667.63198966252,4271.14971328202,2332.12195559336,0,0,1797.44077008336,0,0,0,0,0,0,0,704.38653098328,0,908.445528185735,0,0,0,0
"19",421.41761668863,55.7873320367899,0,178.092565123637,768.059699713972,328.051014265161,1082.66642134112,0,0,582.238957033464,0,146.782242127114,182.021053387463,530.474198778624,0,107.707014969568,1180.30223408689,0,0,0,0
"20",0,1774.93745124574,242.213132160593,2804.96149700105,0,0,0,0,576.196125405122,390.805931190781,1590.39860951296,0,0,0,61.9242251582587,0,0,117.438652444455,0,0,0
"21",128.704050710074,0,0,0,0,0,0,381.403833890972,0,38.6297608923966,94.8681159765524,0,0,226.217213849341,0,0,0,0,0,0,0
