"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34570.6894025126,13885.4520114184,16796.4866738654,0,253.138157989203,444.138650166684,1782.89702726713,1443.02075234571,3919.95574492579,8588.79726702077,5907.3348538574,0,1624.1096256805,1293.86529529188,0,1593.85721618412,2356.05244649631,0,698.023688213599,0
"2",43330.3184876712,0,0,0,491.46842208683,339.782666942856,0,0,2209.54031947975,0,280.733482549363,1233.70522215663,1044.02104115999,2037.95426385371,2649.35714476581,2968.19289270714,552.608153211681,5353.69627610606,1375.1646008539,0,0
"3",8401.51030048315,1686.3347684571,0,6733.11177707023,0,3086.53942155922,2671.13385528023,2690.155948182,757.855042496817,1247.57924266756,484.792870412145,1852.64196551182,503.471881138055,0,399.273450204318,2402.03511373698,2954.69038992008,0,829.548022295708,0,0
"4",11716.908253157,1393.17935303661,10131.9597086343,0,2234.08070605985,1308.01101994398,0,3398.47666127179,0,1426.91281480417,0,960.020953730306,0,0,0,309.238963302512,631.454823796553,0,0,3452.45304494917,0
"5",2398.49551662286,5604.32547762333,1262.08754070574,2149.9894163291,0,2531.88754090518,1760.81282665703,0,0,0,0,664.063286886944,0,905.502570469671,1083.79645447159,1132.22251224252,0,0,0,1827.50541631574,0
"6",2864.49250246773,532.971725867933,1392.15156487393,2946.40861299271,369.673827728936,0,0,1069.78118067272,1595.16654942395,0,0,1318.34469782637,233.517504406576,31.3812080072636,0,0,0,0,0,0,0
"7",5669.16101184871,3114.26031075845,3014.99086918974,0,1488.18334555325,0,0,542.860891900059,25.9829041428874,0,602.854292670263,0,0,0,1146.69980663901,1712.34249523077,0,2050.66424883052,0,0,0
"8",0,1244.48657453371,3803.21014562984,0,1669.06130712853,0,0,0,0,1904.23585389028,1475.08514172024,0,3407.90015785906,593.071120534519,1846.18590306772,0,0,572.257756916256,1503.46586285755,0,0
"9",82.8252448372764,231.726724623511,1194.14682238315,0,0,0,2178.40323152022,0,0,364.647115584196,0,1476.88618860553,159.346501492789,0,0,2785.61630499708,0,0,0,426.109005174098,0
"10",2078.57154322954,1166.14270570236,548.214884920555,1362.44573782083,428.858287729519,1468.4527471413,1434.45467805627,1137.92006295833,0,0,0,0,348.152172808399,3927.15591028076,0,0,1376.1891077359,0,0,0,0
"11",3422.82869549261,2680.49453165554,0,1606.17735680064,0,722.629991233198,2004.28251978232,224.023347707295,1109.62627355137,0,0,0,2732.48865742185,0,2870.4863484983,0,0,1013.40424328646,0,0,0
"12",0,502.192381558809,0,791.103957084311,10281.3732847417,0,0,0,1141.66595975451,0,0,0,0,0,0,1018.27732709837,0,0,997.524994335707,232.148475938554,0
"13",3499.12478177004,0,0,1071.47454450715,2376.03758902072,518.124668886185,753.86425972042,728.282594394505,0,642.671439236341,0,0,0,0,508.413031635579,0,0,789.550300528182,225.980945960642,0,0
"14",0,4635.61520573475,580.311385249985,0,1250.53061833562,453.055132321069,256.644225128859,2208.50946335528,523.062408074887,0,0,0,0,0,1254.39285712031,0,3548.61397648585,25.1743070372668,0,0,0
"15",2337.06753397694,3948.39920312135,0,0,0,1541.85757865777,0,558.270756201008,0,0,5527.7154468825,0,0,1515.09960579234,0,0,0,1154.75976496418,0,0,0
"16",0,1684.42171467012,804.80774240386,1249.32418778957,286.409347614787,0,3085.51303900656,0,0,0,0,0,0,267.906514094754,3224.58581482006,0,1506.04398347791,0,0,367.367146412078,0
"17",9740.66475883781,0,0,1024.0697574576,276.439142083092,16.9725369871865,326.511530831639,0,0,2316.54485807806,0,0,0,0,629.255716307031,0,0,0,306.90326614062,14.1890077717788,0
"18",396.312425227829,530.255042249094,0,0,164.748754141479,0,2137.4161814662,2961.07727304441,0,935.276281890502,0,0,1613.33813622362,1718.2991385235,0,0,2564.86250682588,0,67.8744827685613,377.527227249238,0
"19",338.288654104872,230.216917074684,829.558552327051,0,0,0,1068.19167938398,362.119645546838,0,2233.87203122219,272.587232078252,0,116.515463226289,0,0,108.485043856767,0,3.76513073153092,0,0,0
"20",0,0,0,0,0,0,1094.00324487534,392.735430324634,0,377.213177604431,852.40741357281,1696.08706832609,1215.5428721726,1820.24171781789,0,0,0,110.644699425192,0,0,0
"21",276.917192539576,54.2490786236453,0,0,452.610168451901,0,0,0,0,0,0,0,43.5727680695334,0,0,0,42.4737676346861,0,0,0,0
