"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41694.8709099425,8723.2773476244,14265.7677209048,1558.86719956161,1156.70294689065,1259.74021841988,3131.92688971282,207.940522636265,1414.91330719804,7867.13382979175,1374.74985075865,426.11681361924,225.310285438063,327.779894841051,2922.12654394783,3613.32978304569,4492.49090989047,481.16073052001,13.6131084911887,0
"2",36583.9907452707,0,2012.91034714516,11446.434097062,3001.86219464223,263.09468526448,4345.32260647248,363.027742269859,171.125775030116,1474.06929519901,0,79.4393813653183,26.9346054561714,1591.81064814011,187.644299255195,0,0,0,356.21729634481,1962.6592546271,0
"3",13426.1494680239,3776.85662242958,0,195.19043461829,5583.30504140407,1411.44920693249,0,0,0,0,853.633090178977,0,5128.33643872707,2660.8342857162,3117.85991150758,489.850142073355,0,0,57.2094078040414,0,0
"4",17393.2551604828,414.514837373928,425.647445827017,0,2956.00672811025,90.7126993883045,0,3538.44996235086,2007.35496286723,2353.56835719668,0,245.874997244864,1092.59152925135,421.303348077533,3916.64955815269,1166.15675103949,0,0,940.609965323197,0,0
"5",0,1503.26224852037,10866.3271192529,197.326793054602,0,0,0,759.936942558575,0,0,0,2120.6263463608,0,1506.33222226542,0,50.592079652386,1071.7650636814,3244.51974388315,0,0,0
"6",103.820122686446,1043.31605718692,313.939466327536,0,0,0,315.138408031582,1628.91723056169,879.814123009354,2189.47872330851,0,0,0,196.060007670542,252.400569526991,0,420.687552295784,143.384672075125,0,4866.93244158771,0
"7",2039.23489132051,7665.2180223854,0,7.26501020692865,2819.69589241051,1534.18093371586,0,68.0662772227146,321.639799614444,625.643843202108,0,872.858494477221,0,1308.95331688105,509.68021489015,401.501852572415,227.135298772945,832.596934580709,0,134.329394510681,0
"8",1676.46926208757,1446.40636174069,3804.90464682669,58.7393093926028,0,0,0,0,1768.36645167525,547.160700451695,4455.341558312,2994.56624805149,0,0,154.628212158364,0,294.937476801713,817.439596639523,0,0,0
"9",881.76823857949,898.895406666865,209.688624508062,123.994694303277,18.2658758667825,0,1937.31387605589,0,0,448.377732769354,186.22287741323,0,0,937.343942396273,1477.3174623655,191.658774220756,0,825.102035959377,763.757598113002,0,0
"10",0,1170.7685984828,2353.94762686994,335.284695216059,1534.07131251473,500.307644457992,2874.46889069166,1336.76377734856,0,0,0,541.651699197918,523.279998850348,866.368899872381,929.60046661777,0,579.040721923755,888.289510205677,842.713996134242,0,0
"11",0,248.964828144379,189.09402155924,5840.02164474101,1752.67991865861,1078.3779330535,3557.33014911618,1594.6676655097,320.07936989997,1490.56189459937,0,0,1107.39404389115,0,1037.09596104714,0,0,0,170.174535209338,0,0
"12",0,302.73699856575,1189.1255661793,64.3006065145654,0,2144.05101445645,2828.72572834613,3750.42264655847,0,0,2280.49930558121,0,118.234442224774,301.858574500363,0,1984.33149758492,0,0,0,0,0
"13",1143.46464709551,455.084163280153,1820.55176978351,745.047083804473,478.386738240664,0,248.003359541187,0,0,630.343406780062,0,592.047929396532,0,0,0,3928.64950285272,0,1071.94555488491,0,0,0
"14",4651.64300162946,1162.94698925866,0,830.687395658619,0,1800.7608805282,27.0681773311219,3.37676897547406,1428.62916895179,91.0126603271385,0,0,570.185196246602,0,2064.59845861537,0,0,1114.200216203,990.800665118599,0,0
"15",10466.8931207891,5.71758959482304,736.950936368044,0,0,0,0,322.242237974596,0,93.2706773788176,865.226452110413,510.028431380967,456.439263319045,644.637451765941,0,690.482311757335,1718.49255066212,0,0,72.7888664949515,0
"16",126.731863135984,1599.98489166844,1614.21305472576,0,1935.27947825206,0,495.291506424466,60.6076364409902,0,0,264.206692324649,3799.36823743802,1363.26359123074,0,0,0,531.723678687547,0,685.708859961003,0,0
"17",4501.19265534414,0,582.214984990832,773.951609285303,0,502.811754461242,520.796525701468,1089.85397653761,124.205510225623,1256.22102523474,1054.39290046888,1912.70187215782,333.937605547109,28.011621651482,1360.19733541769,611.061197470913,0,0,0,0,0
"18",2939.62047660209,0,478.762007722693,0,0,144.734383111553,170.628860387304,0,820.386923837664,2136.37198070272,0,0,0,3351.90640660183,433.795604457777,0,2809.4193290935,0,0,181.361477093181,0
"19",87.0629215342749,355.308555270288,921.834991373266,0,0,1059.8667968939,0,408.85052880417,383.570938376553,432.551869357308,258.316440725173,0,271.153627615154,16.8386950458398,0,0,1368.24498455653,0,0,0,0
"20",532.190327684843,0,1203.50127065243,693.36508289561,0,553.400583412557,635.541615356414,0,372.806663145604,0,0,0,0,363.899486082617,1137.06387396841,0,2067.10672092054,0,0,0,0
"21",0,65.1080372914068,0,153.215844059373,131.054421014689,0,0,0,0,185.363086198007,0,65.1707490715579,0,19.2524829492507,0,0,68.9107648311148,0,18.1091206844539,163.638469219487,0
