"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35978.7235910434,12252.5229562637,15210.5505708529,2082.8656775614,148.254678869001,0,3330.96608848712,0,1234.18620147459,2700.80160690718,6473.55087435684,3437.02103914087,2095.84516664681,4053.19134155291,1578.35188196559,1297.85751360469,1650.01246063445,346.106621023149,1287.01054285127,0
"2",20035.0476294195,0,7785.38053829821,7928.97559113052,1631.760091156,0,2706.93253030019,0,3812.14408396188,6840.5184519814,0,4386.04168027317,1784.72597206509,1203.71550782155,295.927032500801,0,4038.64938026305,1070.55965005729,0,346.164834316167,0
"3",25056.668785293,0,0,0,493.403260279776,0,1965.08352610034,0,0,0,0,0,0,2798.06304966101,0,0,0,5707.77170116331,679.683726918174,0,0
"4",19144.5591276545,386.860369210114,0,0,0,2477.2624931355,0,679.216969109197,81.9791670751194,0,6854.65654550875,2330.80438755937,1673.13365700205,263.189084882016,459.977672209878,0,1439.47967909638,323.795815551675,686.482176615634,161.299158076425,0
"5",1957.57386916784,1137.54417569796,3844.22064917391,1753.72497935137,0,0,0,422.277470722901,2906.22652860597,0,143.575799746129,0,245.88823041843,175.483969170854,5634.53561666167,1919.33745890426,1128.94881202803,0,0,51.3509995802361,0
"6",4758.81902130664,332.169782891171,223.723935458983,0,2082.1709284731,0,150.795448246184,0,0,0,0,0,0,0,2311.26019798331,350.060474018849,0,656.820041239664,0,1488.06954465041,0
"7",2890.99124196513,0,0,2170.44592358907,0,1082.57113056426,0,619.549952458976,0,1985.25015458188,2483.03664962691,0,413.437628321862,2450.71100035295,408.649183287489,4863.35731201538,0,0,0,0,0
"8",0,7896.98855910731,2940.55904867556,0,1871.12697831873,0,926.714102802638,0,0,1031.15988410473,0,288.348399355276,1085.1283447257,1487.58389232874,0,0,0,0,0,491.350614719195,0
"9",0,482.593567354726,559.159845299497,0,257.175272346054,694.057453202432,0,0,0,468.088800573649,835.702869155599,0,1675.77328111917,135.24776396818,0,844.719237413262,0,2947.18904878515,0,0,0
"10",6478.09454671911,1621.24529661271,0,467.998830532419,3440.52550375125,28.8483053307291,2209.10444011625,307.718083424589,0,0,0,0,0,0,0,723.022831896721,0,0,0,0,0
"11",3918.74565740147,6132.9745287864,0,961.319393674746,0,664.089306537492,171.440209667615,390.377087843097,0,461.349212961219,0,0,0,2218.54482904894,1448.53824477619,0,0,0,1926.16174513408,92.9017495983035,0
"12",0,4584.36601489533,2471.85238666346,0,1620.18132909819,0,1134.18436593707,0,0,0,1535.90064800781,0,0,0,1004.51742823815,0,42.1501453369834,206.613885477669,123.866405991133,2240.65377086633,0
"13",192.654703724255,936.06940074322,3954.40484290812,0,1407.40008422788,0,0,163.856023900852,0,102.684055109201,0,0,0,581.941623334664,0,0,3530.74699805167,0,243.766423659929,0,0
"14",4470.48916210311,10.5191557500564,0,0,3925.39634572874,0,2232.64793991278,0,0,0,0,0,0,0,307.739917089649,1485.07645369294,634.481415613194,867.206571412583,791.248924460519,11.1036930802829,0
"15",0,3707.88416235715,0,1701.62090682221,1700.57151664907,5902.53373404237,2018.49328919372,372.463784846947,296.861359070779,0,0,0,0,494.318708520145,0,0,388.42242809382,0,0,0,0
"16",543.886425667127,175.083660762082,2082.17322447124,393.620923560026,0,577.741968597661,675.628653624439,2120.04158394797,113.713896012732,3245.67179911687,1344.65494459945,909.761954014622,252.985910044353,0,0,0,0,0,41.4145458709054,0,0
"17",3428.63924125263,0,273.376458388032,2869.19432334331,0,0,3657.07931267549,564.749552758103,864.917982492046,0,2109.2878931394,0,0,0,884.305810445623,0,0,0,0,0,0
"18",1491.88397076431,0,89.0393554903731,1864.62910417,169.31473814841,0,0,4774.96753991159,203.873414130213,0,0,509.891620919616,0,492.088440766784,0,0,2270.05755318453,0,375.823607839046,1225.41810428556,0
"19",558.789619643786,149.627132424957,0,69.7846189727226,0,217.202033364816,0,2780.21615247723,526.203777921172,0,0,210.685320422427,608.924212142417,37.3307293942045,0,404.836752788732,0,0,0,0,0
"20",1626.64390018436,277.3117201677,970.477986645804,338.726855719091,1087.58307493755,0,1367.26610329918,1200.68537424061,0,0,77.3561902148679,0,240.848880998464,6.65790915829736,97.6693780765178,267.648250476563,0,0,0,0,0
"21",0,0,0,0,0,447.890358922786,0,330.024618696333,0,0,0,0,0,0,0,0,0,0,91.9079977002185,0,0
