"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31933.0967089371,14252.330007886,19285.0372947754,2065.70285090267,0,3925.46969440768,4617.71677318829,1012.08493235817,805.706493790847,0,133.989809904603,960.631119432265,2207.53456034328,6022.52191077785,1387.60219251945,2284.99070216939,2115.58138265884,2098.75340375841,49.0689754262012,0
"2",30431.7189474565,0,0,5269.62950572901,2839.56261041244,0,2325.28374395492,6840.16251458259,0,0,5408.66959225992,5099.78391325509,414.431702964439,454.622622453447,0,978.077840410543,3363.04330261858,441.556677446705,0,0,0
"3",12595.8215896338,0,0,1812.6718308581,1692.10832500526,6697.3125312303,3607.24728234967,0,0,3706.93537306852,0,1495.80802266972,0,0,2959.549480657,131.963807811637,0,1554.7533093605,0,446.502496771514,0
"4",17104.3541022781,3651.89665152075,985.4976411826,0,3599.77580024638,528.195528263041,1076.93940066022,0,0,4306.90138760399,5364.92546699279,0,0,0,0,0,0,0,0,344.210323938537,0
"5",8033.53881285502,7849.89842438357,0,410.244628563245,0,0,1976.74517072334,0,0,162.396028290385,0,882.340004352377,0,28.5030275176082,1708.7187859413,0,0,0,188.350039869,79.9536367337683,0
"6",0,302.244292825264,1319.00169137145,2188.54254055241,300.374434480363,0,0,0,617.077460935617,784.963293947959,0,0,0,0,0,0,231.280298877702,4157.67392763071,1519.65905025396,933.072383392744,0
"7",633.011812095586,2215.38324333602,7116.84169948524,1416.18149445809,1733.39921845749,0,0,0,0,0,0,1225.70132442323,63.5606229714638,847.505633610028,0,747.999415999756,1441.28434453412,1701.49810116033,0,225.63326623255,0
"8",1947.35647884188,45.6282177256096,2024.64077248764,0,13.8744435902144,311.690778070337,0,0,310.587938323392,0,4013.31752234486,1509.93431654793,0,0,2929.979206051,2005.36140368924,973.351527217956,1362.44554332604,0,570.791675921851,0
"9",1759.83370365236,2091.50134167709,0,0,0,0,0,3124.14623336502,0,0,634.060805145663,987.968203790771,0,71.1476887200223,0,0,14.6084101570843,216.440752709691,0,0,0
"10",0,2329.37426823815,0,0,1465.43091033935,371.258655944234,4199.51618842044,0,1437.60050492383,0,570.320500709877,0,2117.0933215663,393.073025937899,1566.76968003918,0,0,0,628.343840526108,197.776941738247,0
"11",3274.8163603621,3770.57525388447,2722.67065576202,0,632.921510781175,1162.96761644183,0,0,0,0,0,0,0,1017.95330844543,0,1568.75360672662,0,1419.31279614519,396.160100820616,2420.31075606015,0
"12",2866.54659020686,2652.00259100292,5326.58516387433,1180.39331866143,176.05386290087,0,0,0,0,0,320.309712571695,0,0,0,1186.71183557409,0,635.067841456143,0,0,620.615464263712,0
"13",1521.12613678409,0,0,0,0,472.19021580865,0,1698.05163580571,0,0,0,259.991428973037,0,4342.45701923964,0,2742.05581067027,0,0,77.6519083783167,0,0
"14",2892.72505156722,2818.77899301148,0,79.7960721062539,1527.96545574013,1290.40851268506,0,0,0,473.618801897045,0,0,2832.94216738122,0,24.9702866458001,845.37977636841,859.349406972586,0,0,1089.97505446864,0
"15",5122.99440949226,448.358384257296,956.996579701219,0,557.582432441402,681.339263636918,1877.80204144864,0,3765.67765498278,0,0,935.785537311004,0,1970.67241162479,0,0,0,0,265.9611746998,0,0
"16",2222.53866388393,2033.15972935852,0,2089.02952806556,0,0,226.366399910867,0,0,0,842.384906365835,1246.90226573837,2615.69146568225,0,0,0,739.5998474003,460.706683883924,0,0,0
"17",4125.87185724596,761.568566634135,1603.93933639427,0,5164.72294537861,0,0,0,0,0,872.062435607583,140.087804849889,800.578866094254,1182.71876228998,0,0,0,0,0,0,0
"18",1195.63901760956,398.474451140054,0,1684.82721980089,0,540.024485896445,0,0,0,3584.98224064985,0,1034.3363915606,0,0,0,1696.51890860284,2914.77269727381,0,0,417.412037076303,0
"19",761.843913083831,59.7711137303395,1084.89281530543,0,0,0,0,31.7827197962054,1299.55156578819,0,58.9222049078436,156.455213524632,696.2896413108,654.266845175973,427.126426555689,332.697890373522,0,0,0,0,0
"20",0,448.248886141031,53.4948642870913,148.599328719614,0,151.798639849496,0,1669.88445054223,363.340151957938,1543.40494065492,0,0,916.648248575648,1095.54729586188,0,0,1167.90881752913,0,0,0,0
"21",63.7494552177835,0,0,165.639259428101,0,33.2652347406834,0,75.3659555457715,0,0,0,0,0,174.719473834839,79.9642105799965,0,145.536729065651,0,131.582656906514,0,0
