"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30171.3771069904,17919.0342462867,0,1316.23560840502,2179.6661893099,897.670731423751,4268.13804792833,2972.45737603336,0,5092.428983517,169.317402805833,2741.4138119738,5214.76472626299,0,6154.8403517681,6094.85157661366,5827.86320838297,0,4137.75944553376,0
"2",38615.4188822118,0,9425.63333588504,0,0,1923.69399921618,0,467.399742461782,0,1811.58152064065,46.8241429931099,3141.80499754833,168.882384003255,0,2171.74269204699,325.971212312874,1203.57104088005,396.462707077669,4167.55631626658,0,0
"3",7574.32695058587,4079.22853280144,0,6617.17206224354,1725.8590643383,354.862731635698,539.036083927253,5540.4266834623,1947.60539755884,0,3535.11740238103,0,1370.73007380066,0,0,411.061344050623,14.7900669335279,2772.89725810262,0,217.56039759391,0
"4",18533.7807054871,8006.36531492343,108.236242981861,0,272.040223162226,470.829163756442,0,0,0,2136.47049551894,1599.75466947022,860.544280818864,0,0,0,578.815200850629,564.756445917758,1844.31932905038,754.915605415158,1231.86862533357,0
"5",2140.94320330178,7775.8581308634,1282.21651221192,0,0,0,6488.21872472718,14.5849305506341,0,0,0,0,0,0,3447.0343879923,171.832669582518,0,0,0,0,0
"6",0,0,1032.12367442578,1466.82858302826,0,0,6440.51681230434,0,0,0,2196.69610130495,0,0,579.905203269707,637.818999935314,0,0,0,0,0,0
"7",3790.05985341322,0,0,9316.49279387673,0,532.117839678022,0,1266.22268606399,360.882168904586,0,0,307.888021183997,738.11700655405,0,0,3056.21980708913,0,0,0,0,0
"8",1772.21415700418,3255.52940873949,5573.88875744679,0,0,0,2039.54070726217,0,0,4799.87584976516,289.387455304555,0,0,0,0,0,0,0,0,288.523488615604,0
"9",0,0,0,802.003924341671,2962.32176507543,0,0,0,0,441.34305211441,0,3233.23444168017,0,561.469632869573,0,899.334323136526,0,0,0,0,0
"10",3990.90337533869,0,179.971360911855,4546.5394644625,0,1778.34225980905,1751.95739002612,0,0,0,67.1608753890817,0,0,0,426.105209729492,0,2280.49972323259,255.078179484436,0,0,0
"11",6813.08805851362,0,0,0,1648.87680070459,0,0,1381.85706812131,79.8184339062364,0,0,0,0,0,7453.39873187505,0,0,0,0,1009.40287230864,0
"12",0,651.215535331307,681.872885006978,1866.81715182573,1206.24132329599,1211.47056228433,644.274282356201,0,0,1002.1951896871,0,0,4940.83228222347,1652.22299869653,0,0,0,1107.14416980448,0,0,0
"13",0,1052.98847506868,0,2744.15985073486,0,0,0,0,0,1631.99293626934,1799.85390429171,980.701019816378,0,697.345378860604,2206.48259061826,0,0,0,0,0,0
"14",5948.1847761389,474.820274687213,0,4089.10504987185,2425.35702243892,0,183.970456444567,0,896.751558858286,108.611653908098,0,0,609.108786495952,0,0,0,0,0,0,0,0
"15",0,1062.55364560139,1243.91421258017,2059.77515839753,222.155704720518,390.662155776652,0,1290.29264330031,1619.6200733598,0,0,6415.59407304777,567.221521662425,1327.39044761866,0,0,0,0,383.990253531061,0,0
"16",759.218783723494,1192.28937134053,0,0,0,2146.64364514604,0,131.449673366087,0,3190.11602201885,532.03251484967,0,0,0,59.6626226459862,0,4464.96685719873,0,0,0,0
"17",4857.10964141643,1451.29606852789,0,0,5157.76539948708,259.662367658556,0,0,0,0,2925.7170974048,0,0,0,0,0,0,0,0,0,0
"18",773.797689691022,3315.88097125962,0,0,0,0,230.184733404306,3472.245519636,0,0,0,0,281.561289264806,4407.62328747706,0,838.33574438174,147.358214496002,0,0,0,0
"19",338.384569382514,1320.55828166912,0,2097.76399656364,0,624.960576180806,0,224.493287934707,710.717797840763,246.721839980914,0,0,0,0,0,0,0,0,0,0,0
"20",332.125406636039,0,0,123.933986372108,4832.62188904813,321.856028856498,0,0,218.067402808069,0,0,0,0,0,504.066587978935,0,0,1226.2043224192,0,0,0
"21",313.930849421968,0,0,0,0,45.6839432586922,0,0,0,0,0,0,0,0,0,0,0,0,0,510.208182638682,0
