"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30911.2933214136,19200.6500122829,106.438667019341,7084.85155048392,8674.82286355999,3196.12041764042,2723.7372887864,220.380603796099,924.906408674854,5631.60198502848,1026.46986380613,664.455147716605,2480.36934743867,1017.40413288404,5301.00813653805,2422.63865359709,2027.38736560344,87.6405823533542,1455.64246461284,0
"2",41106.3273329201,0,2081.80835502263,0,662.626630507233,0,568.596115581012,1065.80257853711,757.730995779472,6291.10670590481,0,0,1207.36118775346,1468.40935226058,0,0,2712.95858976734,4099.19764703135,1661.79476019644,182.822722283971,0
"3",4168.74171191835,3901.02990128675,0,11974.5902395465,0,1836.87337294019,80.316395166084,0,886.490014256328,0,4930.45045766218,4999.63166092929,0,0,248.747094628955,0,1081.74524044041,904.134407707752,7.17759133870209,1680.74596159374,0
"4",17894.7452401847,0,4240.43950577857,0,6715.83216630382,0,3179.5450904983,0,507.419304131147,0,0,0,980.948136241096,726.497588891095,1916.00267334415,554.222890696304,214.95425302313,0,0,32.0894535946237,0
"5",2839.83626651883,1298.32446702699,2563.72986362794,0,0,0,47.2855111423539,1679.30174329439,0,4799.2596928936,1493.07525708568,809.387876023749,3358.31345357892,780.87208746311,313.828247144419,0,0,0,1337.47409342942,0,0
"6",264.261437176972,741.077593113885,1493.71761822228,729.356148732019,1089.39309307624,0,0,0,0,600.060403539652,447.012407876826,1535.24449609738,2768.4618254824,0,394.770377278049,0,114.325272459289,629.610534991751,1546.59816622137,0,0
"7",5650.29071591361,0,0,2427.10017923845,383.118204289509,0,0,0,2571.78189145122,1360.31201348831,524.759161256082,444.802567745998,0,0,2622.04374026202,1611.50671196189,962.66199534497,46.4430488150279,0,763.179946996808,0
"8",2246.14481852834,5479.07106006863,0,0,0,0,3991.57841996569,0,0,0,0,602.373102563488,0,93.9223485373857,0,1730.33432390756,0,3875.53575056638,0,0,0
"9",4203.31736756113,0,0,1897.98719548227,0,212.590180480065,558.448010771745,1337.50948906497,0,0,0,0,0,0,689.854895857703,0,0,0,0,0,0
"10",0,0,212.535798093207,4045.05635937268,0,613.605860638283,943.45549727237,1709.84436236918,83.5887300317154,0,1616.95421980212,4627.80308751281,0,317.369406058259,1106.34451723305,0,0,0,0,0,0
"11",642.549562678935,6414.25809780029,1967.75324000581,0,0,828.787675832928,383.942458304514,3519.67768102129,2135.55105025411,253.75419780673,0,283.460400659738,1472.66821198388,0,0,0,0,0,484.039389081399,0,0
"12",550.700447353905,3035.66145457073,209.494262661626,3307.05328700482,406.829362872326,0,3303.74170398228,0,1421.14087420158,0,0,0,127.663261573817,1530.49154347132,0,35.8620938085226,1035.64808901107,0,0,0,0
"13",319.223554672607,1112.21031833741,0,0,477.563115290165,0,161.594319914628,1688.0513339078,0,0,0,0,0,2676.2160708028,3738.73452170086,0,908.766169550574,31.1647514828693,0,0,0
"14",1761.82563062473,693.864716912134,395.387747200934,79.0797731073667,0,0,872.78725009286,3281.22619937125,198.300746005425,1139.50913759569,16.1672180760212,0,0,0,3250.31411953857,1048.63492999304,921.826059746123,0,0,1076.98605057989,0
"15",6906.6840864429,2753.62348403441,0,1120.1815448402,0,0,1877.96321937387,0,0,0,0,0,0,342.682846880872,0,913.886589805217,489.50643719135,0,0,2178.64168102704,0
"16",153.82208136337,946.747862306878,1815.91961082045,1669.57374207373,2519.44626976682,73.7715091157724,0,921.639871151814,0,0,1051.98074284779,60.7779139006424,0,3224.12730959624,0,0,0,0,38.5725773462816,0,0
"17",1363.46307892831,4883.07660587313,0,4852.87191351464,492.682101646473,0,0,0,0,0,0,0,0,0,1320.65727980343,0,0,1715.00338069017,23.7962140385225,0,0
"18",5393.46295696487,1639.72223505891,2065.91254867811,1001.38342922157,0,0,0,0,23.5359993627325,0,0,0,837.995931648411,0,0,0,2504.97434867572,0,0,0,0
"19",808.920758743732,0,0,248.072060637748,1375.66719083428,0,0,0,0,0,479.967455781717,124.33797459414,0,0,287.610223146296,813.021138013743,1400.7888164655,0,0,25.2147313353471,0
"20",270.49604275784,0,1199.54266534241,2271.84748192599,0,0,0,0,0,0,1893.00424148927,594.795293067645,0,799.763773654828,0,427.933838447709,0,101.492287433252,0,0,0
"21",8.67381101550725,0,0,0,561.4651156054,0,49.9955121692749,130.319735321957,0,0,0,0,0,0,0,0,0,0,119.368801207187,0,0
