"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19753.0624984048,18821.9396076146,13992.9853603126,2771.69801958619,3248.78771221894,7596.89624902016,0,0,845.847286153896,5164.64656013277,6066.37679578375,1516.97481500525,0,3865.5350690996,190.154475368674,4725.75755275184,4778.10431268932,1819.05249909331,0,0
"2",28537.6085248793,0,1949.5143134942,0,14563.2884176284,4277.91664436895,2133.50984997153,161.351002383367,0,1512.88571362502,0,0,1460.09772567099,939.220925752921,0,0,4135.0867949609,2219.25219867291,0,1976.81086213566,0
"3",7211.59312858502,15795.9561348423,0,0,0,167.626815025908,1011.78047910549,8307.01988830767,572.622374722323,0,842.383824531667,112.283048009417,0,1264.98421595541,0,1126.44062778052,0,0,192.024732201544,95.9587803477782,0
"4",11840.0611796033,9955.3191381765,3458.40185946552,0,0,0,515.691380498754,956.019864594416,701.857654189251,2454.82108634352,3853.76305911267,0,0,0,1461.20290975115,81.2393769231082,914.446495021145,0,0,769.872299007122,0
"5",8007.28254815383,1455.50914340942,1902.63336680326,3195.98679841523,0,1366.35295828686,0,117.633755299395,0,0,0,0,0,3550.30842474991,0,0,279.909783449747,1445.07178066178,0,0,0
"6",1548.56661652808,601.138533710738,3096.10104556572,909.43092857302,0,0,1216.86335471195,2936.48695394676,611.542282782313,0,333.16597354609,794.099335154624,0,306.494349748902,0,0,0,0,0,0,0
"7",1245.57681563358,295.499230297895,0,3071.09255260016,0,0,0,0,1790.21834250558,0,2240.14136867757,0,5320.49264355139,0,3664.28544192622,1740.69378157144,0,0,0,0,0
"8",8071.8163547889,3182.32961491525,0,1657.0932501875,805.156020195364,0,0,0,119.133868270988,0,530.505120244864,0,0,3652.92559553508,0,0,0,0,0,0,0
"9",3318.21508431642,2032.50504625425,0,0,0,674.134930053421,0,0,0,0,0,0,0,578.814249003583,0,0,0,0,983.364824056115,1312.67300553393,0
"10",3541.23818023145,0,92.9315005405783,6163.4387692713,0,0,0,2241.4424422474,11.5853684251545,0,482.584196891245,216.018286283829,572.406844355979,0,0,0,1954.91225013668,0,0,0,0
"11",0,3276.50707845086,1083.71731994803,138.102825513554,604.142539503776,0,3712.50709774093,237.602707477125,0,2505.23108485105,0,0,1752.20111531503,0,2915.76346915814,0,0,1649.39561914146,308.718528224177,202.55258010535,0
"12",3929.32904500061,236.012529359518,1034.0775973861,0,131.837262199875,0,0,2953.04087762444,0,2536.25037094524,2251.47499495956,0,0,0,0,1542.50852043476,349.755182601965,0,0,0,0
"13",0,0,0,323.55642306123,0,0,244.442445416464,0,1552.99373187926,4059.8408245707,1425.44774019501,0,0,1140.06192617168,1836.97483000766,530.206234357743,0,0,0,0,0
"14",8845.69564722788,373.444932822575,0,0,82.6292697584794,0,182.354234257656,0,0,1409.09825276767,0,0,0,0,0,3842.68724200953,0,0,0,0,0
"15",147.643201423568,0,5948.81696847781,0,0,0,334.954763873109,0,462.37733239789,0,960.860308614671,0,0,1626.79162343815,0,1680.5641964853,0,1976.59707990089,1992.19041068359,1452.37400430132,0
"16",2298.02533821983,2926.9769598299,0,335.010089158952,0,1193.33456757448,1607.51975726836,0,1972.68738998135,0,0,0,352.296594825334,0,0,0,1779.41761247723,0,11.1111809540027,0,0
"17",0,567.222141514995,0,5245.17520489314,0,0,0,0,1010.90186411581,0,0,5819.54553722347,48.1050976597808,0,1960.60072908741,0,0,0,0,0,0
"18",5568.67812709012,509.300792739034,58.7576484408288,698.719819731545,2810.72327180413,0,370.802065977799,146.512790944966,0,0,0,0,395.292319594727,0,0,730.266911268187,592.852221426139,0,0,1585.08148059301,0
"19",145.1130651267,0,0,0,0,1312.29783503848,0,0,0,0,0,1149.21218194989,0,1381.12036469937,1185.05907959478,390.797823143264,0,0,0,0,0
"20",2247.1129804483,2849.17734307612,0,0,0,0,0,0,0,0,0,951.54905249625,0,0,0,580.851463829786,38.6560324467526,891.528751821728,0,0,0
"21",49.9310650084143,0,0,0,0,0,288.04824403361,0,0,44.9339406464179,0,0,0,0,16.8902941972262,0,0,470.019431433672,0,0,0
