"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49361.0794692776,3197.09788262144,10766.4719110264,588.537453885286,754.843344143626,2725.9355373776,4607.61178354777,0,6330.55985416152,8199.00726803221,0,1597.63869961724,0,0,4578.66415344577,0,1517.00935630478,155.126778775379,778.235321018131,0
"2",34708.077973622,0,2608.91485013062,4412.54303753683,7297.47237831835,3502.34571188705,1045.29022239445,0,0,0,2352.50427029603,0,128.709549238364,0,0,0,6561.49294344628,0,1249.19203667477,0,0
"3",9079.55863231264,1643.01890535267,0,0,3507.34082847954,0,302.283774230076,3845.41166313527,2379.85145786649,2346.0188241506,3854.58567986747,1286.6892784674,694.834749084335,2094.9284535658,0,1341.32526458475,482.28908432244,3615.41668585035,0,227.120768145704,0
"4",13285.2737960722,3012.07478622313,6492.65958344436,0,0,1481.09243002158,5928.19751835355,1504.5669738829,0,0,5.9501005127986,2684.50285619879,0,0,0,399.877357687559,2168.50090028931,0,0,0,0
"5",4391.35031785297,0,0,0,0,0,0,1323.73556303517,0,1730.77322913284,843.187454190465,4695.90889285892,0,455.415335854369,2670.64285920456,1130.20835070975,0,3334.72655851429,99.6656788346679,645.07431904163,0
"6",4024.00271529571,1783.70743823088,0,5.53961193936834,2665.83594788439,0,488.120653013237,0,0,470.003142733776,0,0,12.2482633817507,0,762.732652369267,0,0,2141.69894941981,0,0,0
"7",5572.92077356469,42.6193839920088,109.238825323245,0,2493.65780810558,3215.15280677776,0,0,0,0,498.972952397766,0,2063.86965693901,3846.78175160911,0,1524.78621805449,0,0,0,0,0
"8",1930.23165553337,1631.90693530172,6196.35332584578,0,1457.8746747561,312.719400223893,1047.63491047415,0,0,0,0,0,2162.99124300523,277.379160687449,0,353.787633165799,0,2605.29661340993,42.7842717341809,0,0
"9",1910.72603560137,0,0,347.09533370999,0,0,0,0,0,0,0,0,0,0,1836.47503264163,0,4805.41073726488,0,0,0,0
"10",1033.93782136847,160.96599555582,4425.12701333302,5246.29512385055,0,476.564019740597,3164.08836754004,0,0,0,0,0,692.35297483563,0,0,0,0,77.2265221597008,0,0,0
"11",3681.81310251117,1262.49049149808,4197.32418830762,626.569961654096,0,0,41.1451323475494,0,0,0,0,1193.86843781006,0,500.644554584807,6685.06160211195,58.9300059411729,0,138.594488663099,0,0,0
"12",440.223652584824,2375.43212581838,0,0,366.002130173287,0,287.812889344708,0,5936.11027310034,2421.2261713403,0,0,0,0,1576.58993466451,0,0,0,1432.86867750006,128.020525985522,0
"13",609.403955184622,0,5371.71941100524,2374.8752386388,0,571.747351430153,1619.84224912879,0,489.958478303038,0,0,0,0,0,0,0,0,0,75.9774719690725,0,0
"14",4208.9779851845,241.166493517634,1513.10080710401,1113.68549696382,443.294522003932,0,1408.58416977258,2509.51660924552,0,2061.15873201401,0,0,820.231906980945,0,0,0,0,0,0,416.192856057068,0
"15",1360.3584836602,131.427571996295,442.016524108862,8250.01850039743,101.570308550409,0,370.543036756887,571.9085368599,0,0,0,0,0,0,0,455.50526182015,753.10025994971,0,0,4146.72140549633,0
"16",1927.83764886317,0,0,0,0,0,0,2448.99445394359,0,0,652.354844718992,0,880.78421893972,4627.44394502184,1938.96437880234,0,0,0,0,0,0
"17",3981.15362184152,178.479553855058,2284.07803371943,2587.49780600018,0,0,654.281803148687,0,0,0,0,0,1384.44368653476,0,559.872951625295,1799.82261294717,0,0,1221.92050482275,0,0
"18",1612.15923171699,0,0,0,2840.71207828911,0,0,1063.74765281206,0,0,0,2528.09663278856,209.317663690833,2638.12847373153,772.880074324959,0,0,0,1028.92675490182,773.018887354444,0
"19",863.979106593197,1985.59196718347,0,0,0,1925.98639834251,131.609657993493,0,0,0,0,272.401953437138,0,0,103.092337077167,0,0,0,0,280.938928925473,0
"20",1862.35788262969,0,609.260782793144,0,0,0,0,181.617046363985,0,9.1686063704733,1678.41057689051,2447.61618534026,770.444543730946,0,0,0,0,0,0,0,0
"21",69.1425102735941,0,0,0,7.17667023021991,0,0,0,0,0,0,0,0,0,0,793.503794815525,0,0,0,0,0
