"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44207.5250430149,4864.43729846457,16016.4215375417,3960.59797680348,5408.61894709621,0,0,1796.17188225132,7198.3959073937,3169.83052542108,877.878953186869,1124.22890356086,600.27922162663,1801.19321080017,424.33318661613,572.947821175896,2543.75022641166,580.493411759862,10.7147601110192,0
"2",30419.0013914166,0,0,8942.376395346,490.866260722606,170.038322089508,2531.82075142862,2355.80847107631,487.640228890834,1833.20665327986,3786.10782177928,1670.82208245242,420.971897026565,0,703.285367293517,465.032154565843,7744.57163783644,1203.47447505057,561.227467008366,80.2915962808026,0
"3",11981.9115745101,2973.62763569887,0,0,0,0,0,500.884511367817,767.710731323742,0,1959.24432830551,6517.42124300723,2076.55977399679,1824.55048024243,4027.73458438469,1216.03733477068,0,1727.26730287619,0,1127.72454893173,0
"4",10743.9840096664,0,9128.70145953965,0,2377.69397418631,0,3148.69748204357,0,0,73.7070183023069,1620.42080645931,2763.49185706645,497.319762671833,1588.98775255599,0,3664.74199825343,0,0,1266.87702087905,88.0731610623147,0
"5",3875.20141836451,4617.65605313386,2496.58987736676,579.803915322628,0,1195.16459247063,0,2335.42431295844,0,1701.20832933799,0,1346.38156493771,0,263.977532306773,0,0,1291.38325372737,1617.89770930296,0,0,0
"6",1189.10710054472,997.943828551205,2720.63327556669,487.665446544279,46.9311542931012,0,248.535519095148,2477.0867382922,0,0,1110.68915040597,885.168986616204,0,0,783.027032860116,0,105.3143186753,0,1136.12628676525,165.66053605816,0
"7",2536.86453839952,938.981282859632,7878.40589704009,0,0,0,0,2118.65886639254,0,0,2153.33183581059,0,0,2724.08125052313,0,113.179287336725,146.308054434857,610.495612803225,147.69355116342,0,0
"8",5710.57360230938,2477.80043826399,5192.009037429,0,523.122777430124,0,0,0,239.724573367489,817.171707287669,552.334665417451,0,0,0,0,0,0,2464.85700819,41.3660144428529,0,0
"9",559.497212388688,0,1174.78561054762,598.20191031954,108.490024081766,0,0,0,0,1297.10248447718,0,0,0,0,249.339604615645,1305.80200871748,1484.42803895116,2122.06024511873,0,0,0
"10",762.931973456773,124.74921263992,1334.1256743676,0,0,1368.97522420164,0,1695.6367305027,0,0,2248.40340952332,0,822.66733365288,1184.11508385763,577.848556805683,4354.13728898074,382.742216414452,0,420.225133980476,0,0
"11",3313.09101450474,2276.99148470244,0,0,1254.71243237015,1439.61846545397,0,358.432879258189,2785.54049844018,0,0,0,3182.00667659589,0,3776.0485141039,0,0,0,0,0,0
"12",7715.54049777993,0,149.84167525691,1827.78433452611,0,0,1935.81975122011,178.217074811308,1529.21517989367,0,0,0,0,613.37374292844,0,361.37880178715,324.038260577361,329.077061731226,0,0,0
"13",0,1022.00801098507,0,0,2249.61184991822,725.920977100465,1888.9431706397,0,405.313240869227,195.145780306945,165.023844159726,0,0,541.448534207284,654.732969486084,0,0,0,0,3265.37577798714,0
"14",832.24180876243,0,439.908731405558,408.511962459337,7288.91954169001,143.678540972262,3203.02166389533,0,0,400.750257472128,0,0,0,0,609.776505272837,0,778.721724603273,469.295685744298,161.083156566322,0,0
"15",4018.93075551805,700.251435453116,0,0,0,953.372992044329,4565.73800331959,4186.36967760378,0,0,0,217.517999245105,324.874521238991,310.474407829625,0,0,444.908748322548,0,0,860.731349021039,0
"16",6783.64187791551,81.5576886502242,0,0,980.845796630192,0,82.4884060177165,810.733325165494,794.603874233482,283.698090433512,0,611.249219566972,268.596907160707,0,0,0,1264.23347967416,0,514.730824841366,0,0
"17",2308.51143227614,0,0,4396.395439466,0,835.063401137842,0,631.33808575548,0,0,0,0,571.256692463795,4138.65713101942,1181.97603546259,0,0,0,55.042221821412,533.310135092108,0
"18",1462.04889269868,1758.95631273285,1793.0556899788,1631.82056776296,2177.7121881388,0,0,0,0,1568.52233161218,0,0,1811.96332846132,0,0,0,0,0,421.597085984397,841.311052240417,0
"19",1267.22952196325,0,0,770.978755842211,200.763042985917,0,376.099592047276,0,0,0,0,0,317.421359148794,220.192237132571,1225.82078216953,531.768592143991,231.19637087948,0,0,422.130095239466,0
"20",1061.5815271646,1631.91269111829,0,70.6317565877026,109.207781425472,0,869.528691072278,408.519609641114,0,0,1319.58675962379,0,0,430.584300825275,1315.52865956752,0,0,341.793847092947,0,0,0
"21",11.5967526264228,0,274.397000773939,0,0,0,364.676891096675,0,0,0,0,219.152330822307,0,0,0,0,0,0,0,0,0
