"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32716.0746682291,7205.58848162792,22260.8891167537,4658.61179610739,1114.8097453161,0,1029.60958531388,0,1183.37525737077,0,2544.44228181263,0,773.423442913868,7771.20798433762,6435.6899624194,0,4237.10652371768,428.586895602682,2798.40307171274,0
"2",39499.8141911826,0,0,4847.72997845824,732.267656952285,0,10185.7170949855,1069.22152452939,0,4046.5945054155,2700.19685598816,0,0,0,0,0,279.133990243413,0,505.867175789764,0,0
"3",8973.53351107756,1418.40008222301,0,5891.04235234011,0,0,8.13414410871098,1883.51603313511,3800.92031985792,3111.2135974552,3041.25119476997,0,0,0,744.049441025875,0,4662.26932471283,1458.98407252115,1707.35997618792,0,0
"4",1464.66734701974,1672.04560428598,13271.6216089347,0,2676.04537756651,0,477.139007623825,4288.44939794164,444.418394572015,274.011561788784,0,676.997252288992,144.652905251611,0,0,0,5896.28542554994,3550.75898801905,1455.85405998555,669.749371857897,0
"5",0,8030.04361692159,7951.12786052779,0,0,89.5536511287578,0,0,0,2013.08695932415,0,0,1325.1879820619,463.735126339621,0,0,165.578079662638,142.435369132177,1015.18885137337,124.751062757752,0
"6",634.294287221934,7852.94433734213,0,0,0,0,0,0,115.791646834824,149.105363042192,0,1503.36435154032,0,1466.76077105056,0,0,631.62861723615,0,0,0,0
"7",1370.51463058753,2683.25631636121,503.997413320632,0,634.565839049725,1151.08886301706,0,451.81751144299,2478.94186772036,807.719627019578,6286.55913280181,0,1731.84937050774,0,0,0,0,0,0,1267.68960493503,0
"8",2145.16032021646,3909.40756421133,0,1176.86568655121,874.752260682215,0,3436.53474874813,0,0,0,0,0,1529.93020602003,3696.96940619512,399.181094810939,0,0,850.158536702266,0,0,0
"9",497.529182671373,0,2235.83453572658,0,407.706260906668,0,12.6157947820003,0,0,880.650476099821,800.518080474765,0,0,0,1730.97857029041,1065.33932375346,851.684562695439,0,0,416.850351817336,0
"10",8152.54492737789,0,1233.82461180531,0,0,0,1739.82005330005,0,0,0,0,1316.80426750524,1572.33578316731,0,0,0,738.74677853642,522.481416691515,0,0,0
"11",11143.0457755466,0,185.244473746179,0,791.688941547765,0,0,0,0,0,0,4353.38055283509,181.423953345753,0,0,1731.65826840817,0,0,0,0,0
"12",3768.02828809388,0,0,0,1713.08299121974,0,0,2411.95782553438,0,2903.15121238748,148.699851577288,0,0,1133.99812797143,1778.66105679761,810.865259737779,0,0,0,295.841767192403,0
"13",2400.983188435,2465.15413451846,0,0,1409.92566740754,0,1400.01672891224,0,0,0,297.93257188106,584.951075860439,0,0,1136.37604935392,0,0,1418.18473929109,0,0,0
"14",2804.84690832405,561.269345507377,0,0,3419.10076420203,2188.50207619917,0,1072.74641810956,0,0,830.39376312363,1453.91404853193,1772.26407779724,0,632.872177048912,0,0,0,0,0,0
"15",573.216569986949,0,0,0,1358.58668380394,743.351795131893,0,4333.04077113428,0,0,2199.52810341248,0,2118.16551299846,3630.5315132209,0,0,725.709202521703,901.039737385472,0,0,0
"16",1987.52097975141,533.168627590697,1414.4099221408,1554.06488761432,0,3649.63289644164,824.976417285698,0,0,0,1370.62547424388,0,0,772.291967451027,0,0,341.461162815368,28.2271549548823,0,0,0
"17",6489.75042396693,754.810861325243,2420.09203649244,0,467.998842313443,2377.10804263816,66.9814262803948,0,0,0,0,2074.8089414782,0,0,0,0,0,0,0,0,0
"18",2158.12788851195,0,0,0,0,0,838.070948706379,0,1965.84798028476,0,0,270.820452810395,407.51131826136,2410.28367996014,2712.98544915634,881.301950167866,0,0,0,1822.0377817511,0
"19",2489.90848229518,825.774505727014,0,0,0,926.404392694351,0,344.807748682448,0,0,0,329.601012237831,634.546046567354,12.5581613482732,0,0,0,0,0,0,0
"20",0,376.547570567198,1025.15028341428,0,2590.11044812618,0,0,1171.94346700232,0,0,409.268118633292,0,0,0,0,1511.55588868548,0,320.592635906677,153.707211783568,0,0
"21",0,11.0638829931747,0,0,35.0312707908106,0,225.363557142788,0,0,0,0,0,0,80.1694786039785,0,0,478.29678129875,0,39.89800448984,0,0
