"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42332.9241732264,77.1885623018597,4864.07576413923,8302.92119639841,1057.60105191464,1927.75539189634,6158.90462418081,1739.24001380904,1475.13312100441,3558.40350619292,10851.6004428681,174.138429272542,0,2776.45113269575,0,6329.73775678943,1963.29603499111,84.4526700467434,1483.99494150776,0
"2",33470.5709425972,0,11511.809272723,2202.65273944378,0,290.765465772483,4213.70517282928,698.735409690117,0,0,2460.69473883642,0,0,4084.51692130798,497.036262302366,1695.69589626649,1425.08784324448,1251.7345105218,63.537798008863,0,0
"3",13990.4641093435,2489.58324722402,0,0,0,0,1078.37839561783,477.164621509102,1503.54958926036,2647.73239475309,5989.32883825657,983.951428472263,957.860615188968,4271.24961979139,591.238444316105,0,0,1720.17274568201,0,0,0
"4",5914.39997089713,0,8645.68645848419,0,3538.24627911849,0,0,89.6627117170843,2512.43572994671,1309.02299397344,0,0,0,0,1729.01420666179,6364.76222551691,2169.97732516884,3799.32703041106,0,890.161370791214,0
"5",6959.48319767993,0,989.768449756659,0,0,0,2517.09178417659,0,0,614.130838119059,1372.98696762395,1281.82157883076,955.163011352819,0,0,0,2078.99386858545,1290.56674437275,0,3260.68211873129,0
"6",641.192878646996,0,394.451394693342,3432.10130714019,0,0,5722.87982962082,0,803.270341074827,0,0,0,0,0,0,0,0,0,0,1359.99362309201,0
"7",0,0,2360.25087047798,8947.54294785152,1272.35432728915,0,0,0,141.031275762592,0,0,202.612645965975,0,1103.08861103453,2791.66064517767,0,524.33452957776,1141.90461697941,883.219706647226,0,0
"8",84.3623562940483,0,0,8938.08099964946,462.295479666744,2602.06025517294,1217.74514892679,0,0,111.461735341049,200.387502777103,0,4217.74248735259,112.653940210943,0,0,0,0,0,72.1699187462083,0
"9",0,0,0,28.772162963696,181.286681682674,2353.17386206722,0,0,0,708.746953063946,1040.29429782055,0,0,0,0,3812.57111033773,0,774.862071281912,0,0,0
"10",3524.78340816764,2326.58893936401,1011.62634475498,2319.13660914396,2894.26396117528,208.295985580793,322.581388759158,0,0,0,0,135.532219471963,0,0,1109.93588877072,563.381421051138,0,510.27207948557,322.20452997227,27.9550626861071,0
"11",191.974207873382,657.024247391591,297.996002687989,4676.56410754046,24.8355889329979,1889.15867812763,0,1800.9085293987,0,2673.28544261804,0,0,502.804655665488,598.755366245158,2269.16812991491,0,0,0,2803.96700903315,0,0
"12",7760.59432935966,0,0,0,998.116742787682,0,0,197.349463004793,431.471510218642,0,1719.04192722669,0,0,1765.33801605701,800.702724896029,0,944.26263464588,0,347.409032315606,0,0
"13",7933.67288776915,0,644.046405277828,0,202.810527773325,0,0,0,0,315.049040242387,1252.61614082351,0,0,0,0,0,765.329153773533,0,0,0,0
"14",3868.22031833315,460.4402605646,5274.26795571463,250.587836719588,782.521141973975,1654.33405985896,1325.65617340974,91.5916904720346,0,83.6592369524325,0,0,0,0,0,0,0,944.630904844656,0,0,0
"15",0,7828.20088264404,1131.01506248251,0,2679.17944780546,924.057981472054,0,0,0,1592.81196880974,0,0,215.684678437129,1911.85389147565,0,0,0,0,0,300.36597646965,0
"16",1093.36157936754,3328.12609393552,0,0,0,918.17379331713,0,3038.50223426551,56.6035557241177,0,146.157585732281,0,1790.30803847071,564.996144986606,586.496871790243,0,151.982163510892,0,801.671429188863,0,0
"17",5966.20132257447,3006.87195009114,2217.68674092804,0,0,0,0,1519.62885729123,0,0,0,25.8307419096772,1853.85936200294,28.2691639455785,0,0,0,33.2024357515123,0,0,0
"18",4590.10241406485,614.456784353566,491.850570947996,0,0,0,0,422.865843295659,0,3810.57988866318,0,21.0259753246797,0,0,3135.01732298431,0,381.088649976152,0,0,0,0
"19",0,765.744539008837,0,0,69.8151184453023,342.830329283229,792.715083935313,405.301985033037,1618.31819347365,0,345.061641616045,0,604.223265444838,0,619.590193312185,0,0,0,0,0,0
"20",564.102979297203,0,2208.99347310812,0,360.82830762674,0,96.8615527039656,3156.49431296759,0,27.2949463626467,0,1144.30005205268,0,0,0,0,0,0,0,0,0
"21",0,0,190.253663397167,71.0775471265217,0,0,0,0,0,0,0,462.40915200506,146.082612790592,0,0,0,0,0,0,0,0
