"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45610.8435710936,20635.2798522546,169.587215586835,0,19.5247307629819,7616.11910165169,12.8953087577702,78.7923277434237,8276.38528188004,1509.89234342633,2274.31581276904,619.762112049027,3287.43437138373,234.994826311459,539.261806550584,3757.20434630343,0,515.525804711493,0,0
"2",28288.7476277706,0,0,16064.8779567703,4054.53676851492,5501.64187204317,389.867930205208,4981.42295916316,92.6744784639299,0,1299.39320744316,44.4008840497337,278.40280530988,1618.83294396041,0,576.371206199207,0,0,675.37233365082,0,0
"3",17145.7071421824,0,0,3060.55173239655,0,2385.12590921618,0,1981.93122636815,308.584598576294,0,2721.24768214609,0,364.007197228762,1022.9989584896,2704.04673617829,0,1069.97084880604,3094.77292020027,773.253489455344,68.4756081714426,0
"4",9303.12776255824,982.675283095223,7893.83453804561,0,4520.62748721401,1976.46785790375,0,0,611.691858062547,1108.3921918841,0,3316.3758739658,0,756.878154800907,3378.32754742619,2373.71672290149,403.567390427491,0,0,337.013634401098,0
"5",7243.52345798811,0,679.563790468737,0,0,0,1578.54545931562,0,701.175159191237,1131.26688743149,0,366.856512083988,4380.55970787164,0,0,1814.55910094399,0,0,0,3424.63848393463,0
"6",827.359412416433,0,0,0,103.374793845473,0,540.637455629558,4797.30996943996,0,0,0,697.283910971806,2340.23830841984,0,0,640.950744440894,1975.04989373484,431.684885369474,0,0,0
"7",1291.19383368258,0,0,118.04568399666,5907.61359031994,0,0,3290.57493912019,0,0,3600.5026324949,269.040699313227,0,1437.84454014508,1151.72957702102,0,0,1153.21710477405,1148.23757589631,0,0
"8",346.097758241091,5998.5700972791,253.796073315098,3180.45682051922,0,535.216359406239,191.331688448764,0,0,0,1152.61005284028,332.256269104475,0,3769.27545662861,259.539602203582,692.639189775757,0,1307.17045637582,0,0,0
"9",2434.5565994525,1777.84060978779,0,668.173054463795,688.014117187015,0,0,418.811456194607,0,0,1496.20876670781,0,725.09244461771,691.010090806508,0,0,0,0,0,0,0
"10",0,1525.2749858795,6213.77923053026,4274.79191753339,26.4195103425862,0,707.070987134073,0,0,0,454.370507065711,681.740031074316,0,0,0,0,0,478.878405180126,0,914.232263643703,0
"11",5943.03765963874,0,0,790.450673479689,0,0,2235.12387170908,0,1245.06050310654,0,0,929.323221849891,0,1219.09378153949,604.109072801185,0,5144.55931091148,0,0,275.68387039338,0
"12",4037.67038333046,2266.20599971338,0,0,4375.53025660246,0,0,0,0,0,0,0,0,0,0,32.0390564286061,0,3434.25196778505,818.588716652143,0,0
"13",652.992745762584,0,0,662.65705839967,0,1041.92771261814,4070.26966952553,0,0,0,0,1298.37445020417,0,59.6664388746794,3327.63608027497,0,0,0,0,0,0
"14",46.3589340291769,0,0,870.561980259679,0,0,1130.74128708191,0,425.359731133019,571.070704598906,984.899826967018,3234.41426311917,2150.77472601538,0,2278.6583315787,616.688455005252,0,61.8031027068091,666.309757145687,1698.26847920309,0
"15",0,2190.85294238482,0,4517.95969688395,0,0,16.1800340148644,1358.74503137317,3484.03636565507,0,0,0,446.192779955176,234.399957465582,0,3249.26110810021,1085.54197376344,0,0,0,0
"16",9259.08228057532,1248.55643894891,197.781514570466,0,136.683041008918,0,0,0,0,0,0,0,0,0,621.894341508196,0,1012.38187367764,0,0,0,0
"17",2208.11440984752,637.946627538746,0,1352.47823142863,29.8402912763835,0,0,800.638761893485,1323.65407186392,102.63632790399,3484.21000065803,902.044842808072,112.837074511003,255.511633006027,0,0,0,2732.46380405778,709.174497701002,0,0
"18",5907.73195005671,1076.54129163082,721.570921751302,0,763.821653687779,780.547020616602,0,0,0,4179.15716620505,0,0,0,0,37.6174456622117,0,0,0,0,0,0
"19",1327.19914746394,0,0,0,1083.50820414656,0,248.420607064477,0,534.891115473955,0,0,634.325787606324,0,0,0,0,322.518287647998,735.726527872357,0,677.010672276845,0
"20",0,494.653270452378,851.285306800747,0,79.5050865301703,0,0,414.780630514997,0,0,1381.63812715676,128.331677981274,0,0,2307.75826185634,1900.92326282633,0,0,0,0,0
"21",290.985797269794,0,0,0,0,0,491.061830095058,0,0,0,0,0,0,87.7753479544835,0,0,0,0,0,0,0
